target,imp
CD19,680.8589941243282
PECAM1,538.3319277354134
HLA.DRA,659.9292461517293
MKI67,733.506759171699
CD274,548.5635784964484
FAP,641.5457475267144
CTLA4,577.1831069221212
CD69,566.3533277697286
CD2,652.7754122325092
B3GAT1,579.7819068084057
PDPN,553.0771801138422
HIF1A,572.4839394681061
COL4A2,682.5343755463692
CD40LG,569.6263779378351
NCAM1,555.7142908263341
IGHM,785.9178491669783
MMP12,539.9483413751528
CD36,555.8861366158709
CD9,623.8033775193305
CD1C,573.3570670422657
ITGA6,517.4130455280348
PTPRC,687.0082416461892
FCGR3A,602.876443839221
FOXP3,590.2446261155343
IL3RA,551.6842926332324
KRT19,677.8733973367267
HLA.B,610.905755571232
THY1,662.920462166731
IL7R,527.3699047301842
ICOS,605.3531691943608
CXCR5,527.4527762840977
KIT,537.3205676731028
PDCD1,531.1713440784764
CD5,555.2019078249823
ITGAX,653.8081457851159
VIM,662.7767376406917
ICAM1,608.7210140860683
LILRB1,574.1126681397097
CD7,572.552573105911
FUT4,608.535431700424
CR2,544.3092980490926
CD38,625.8788574207802
CD4,617.7988113586732
ISG20,520.5809366220777
CEACAM1,621.2115248139377
CD40,603.5243975231623
CD8A,547.8109756630317
PTPRCRA,551.4790802244239
ENTPD1,628.7061891432567
