target,imp
CD19,1509.3512857094233
PECAM1,1431.9393519110797
HLA.DRA,1488.5272892199582
MKI67,1639.7510257571612
CD274,1484.5851892150313
FAP,1346.6387260120835
CTLA4,1579.2083472978825
CD69,1427.2532512740072
CD2,1523.4054659437609
B3GAT1,1466.4178586124274
PDPN,1397.468343042908
HIF1A,1563.9287143167035
COL4A2,1430.169046237843
CD40LG,1626.0618568192758
NCAM1,1346.1515178501522
IGHM,1729.9384038422293
MMP12,1326.1793952859566
CD36,2082.3995530444913
CD9,1468.3268584796035
CD1C,1760.8093085764099
ITGA6,1326.9035658284504
PTPRC,1371.054999035656
FCGR3A,1308.4304745049483
FOXP3,1447.8098835959026
IL3RA,1351.3513756844116
KRT19,1387.426152302153
HLA.B,1528.5273161791563
THY1,1424.352764839661
IL7R,1287.9294610475345
ICOS,1421.9418564686619
CXCR5,1329.6680718129944
KIT,1760.1043362148603
PDCD1,1383.3605608462697
CD5,1593.2771026731657
PDCD1LG2,1204.3323236037843
ITGAX,1352.7988120154625
VIM,1527.7584219988191
ICAM1,1479.239612601239
LILRB1,1334.7197149034537
CD7,1708.6607822364158
FUT4,1416.8039303083758
CR2,1344.7923009112192
CD38,1912.0962349410675
CD4,1267.833463169084
ISG20,1343.5943298566722
CEACAM1,1432.4001435961227
CD40,1343.5782127395887
CD8A,1311.2959817593342
ENTPD1,1440.4154031835285
