target,imp
CD19,1429.067069904643
PECAM1,1378.9169215398704
HLA.DRA,1362.9717408267595
MKI67,1724.4886169288889
CD274,1454.5269000045855
FAP,1394.4207276351926
CTLA4,1494.3256691687143
CD69,1421.641171902366
CD2,1558.4164359113208
B3GAT1,1204.4876638379844
PDPN,1450.5646654588033
HIF1A,1369.6661385599984
COL4A2,1475.6604909335088
CD40LG,1215.2650022914588
IGHM,1641.9177347544685
MMP12,1414.0309983430477
CD36,1424.7582449152562
CD9,1444.515975514002
CD1C,1303.1511570844443
ITGA6,1385.4864710375298
PTPRC,1328.4750721598323
FCGR3A,1355.1608312623678
FOXP3,1218.9680650334221
IL3RA,1367.440166379801
KRT19,1389.230739746739
HLA.B,1383.3049712238035
THY1,1428.2100866808632
IL7R,1373.2956921366024
ICOS,1318.783966334858
CXCR5,1344.8171450864802
KIT,1228.9281627991707
PDCD1,1287.9137482860133
CD5,1206.3970089332165
PDCD1LG2,1345.1956687207723
ITGAX,1392.3471031811837
VIM,1471.598369359408
ICAM1,1523.0798424334043
LILRB1,1436.7870495067784
CD7,1380.9439199361702
FUT4,3322.1101320180674
CR2,1614.0803042206965
CD38,1518.378861087946
CD4,1492.8514673807356
ISG20,1266.52738450516
CEACAM1,1478.858088140212
CD40,1313.609062341094
CD8A,1497.4769622813262
PTPRCRA,1281.4392566351125
ENTPD1,1368.4099910984407
