target,imp
CD19,2483.003528301818
PECAM1,2190.1139843060873
HLA.DRA,2347.677018480252
MKI67,2752.3554098749382
CD274,2158.2133157383246
CTLA4,2353.1736066732924
CD69,2150.0417960849145
CD2,2253.8000118295836
B3GAT1,2089.857447455569
PDPN,2113.199730131187
HIF1A,2302.5133522899596
COL4A2,2563.720486696712
CD40LG,2227.165210339748
NCAM1,2303.3744732327978
IGHM,2911.0412730752314
MMP12,1980.0200623588005
CD36,2153.4848251485337
CD9,2225.777962739478
CD1C,2163.689269468855
ITGA6,2096.106328810236
PTPRC,2332.6189667498334
FCGR3A,2283.7346425417227
FOXP3,2221.88142977063
IL3RA,2220.5199872564244
KRT19,2707.0657289025376
HLA.B,2225.3959829810283
THY1,2725.7101435718955
IL7R,2064.7754200671093
ICOS,2497.051608765866
CXCR5,2176.021257935588
KIT,2133.5120489924575
PDCD1,2204.028489067425
CD5,2067.71475121405
PDCD1LG2,1992.1417927637847
ITGAX,2343.556735846686
VIM,2417.6338229151374
ICAM1,2297.709759030855
LILRB1,2098.431051812275
CD7,2241.9993835646005
FUT4,2371.2090720455244
CR2,2213.6926228664656
CD38,2272.6048514550225
CD4,2295.4291078974397
ISG20,2088.9798844292545
CEACAM1,2445.8288500212543
CD40,2211.5003712552007
CD8A,2256.868270944127
PTPRCRA,2108.6294618861375
ENTPD1,2562.522593897313
