target,imp
CD19,702.5638573166929
PECAM1,710.5357962616661
HLA.DRA,680.8743079623413
MKI67,1231.2504887765476
CD274,769.1475452811356
FAP,707.5042949516454
CTLA4,970.5831346204588
CD69,656.6750561825882
CD2,683.8144594875819
B3GAT1,660.6330640586451
HIF1A,614.3860735138388
COL4A2,788.1160530936644
CD40LG,624.2715808686322
NCAM1,685.2401339632338
IGHM,780.4596157016595
MMP12,755.0950662793443
CD36,631.7438298343287
CD9,651.8339367822005
CD1C,667.1475441963637
ITGA6,601.4425070113974
PTPRC,623.8072641715949
FCGR3A,621.8324623152557
FOXP3,606.4872561816104
IL3RA,611.2854947535274
KRT19,661.5924026487581
HLA.B,650.4005565977262
THY1,697.8349468914165
IL7R,675.7081093024686
ICOS,631.475347327868
CXCR5,648.47054070772106
KIT,595.3432256690539
PDCD1,594.5534777524722
CD5,612.6937492299951
PDCD1LG2,607.322688303579
ITGAX,651.3283943143045
VIM,682.7144470959532
ICAM1,629.5550480543665
LILRB1,633.8851532212192
CD7,598.1254580515335
FUT4,682.6742191506751
CR2,573.085124771406
CD38,685.1244966838116
CD4,600.4974522290336
ISG20,589.1457842863732
CEACAM1,664.1650247197963
CD40,618.7067163020437
CD8A,625.9062144676325
PTPRCRA,581.2562439228495
ENTPD1,680.1589507651189
