target,imp
CD19,769.141076783771
PECAM1,5269.40462183006
HLA.DRA,1280.146195758773
MKI67,1342.120633275042
CD274,2513.030678330208
FAP,647.1413252870847
CTLA4,875.0375676328872
CD69,665.0674045214889
CD2,707.9344578042293
B3GAT1,696.7103026339059
PDPN,781.5105317561912
HIF1A,934.2596874649988
COL4A2,731.1334799648309
CD40LG,667.2062813795766
NCAM1,886.2888325458036
IGHM,1314.3239618281673
MMP12,1066.8405743837202
CD36,716.7372418811136
CD9,7909.434698574645
CD1C,770.727057252442
ITGA6,6853.912956157501
PTPRC,1269.336415181001
FCGR3A,3332.175573461014
FOXP3,839.702769531617
IL3RA,6476.973182060483
KRT19,1836.487771990129
THY1,775.742284422432
IL7R,2166.077119633081
ICOS,801.2514523897288
CXCR5,1702.3426790454262
KIT,740.9193521803321
PDCD1,5991.297041044021
CD5,665.3013287761829
PDCD1LG2,8115.197674532612
ITGAX,1101.1955245090016
VIM,735.0177396402361
ICAM1,3149.5719406747066
LILRB1,748.681541898234
CD7,631.4184968928747
FUT4,1151.6792330401063
CR2,586.9280024861508
CD38,872.9663083424108
CD4,598.7146032577839
ISG20,2957.5720862731437
CEACAM1,3463.458591833944
CD40,3091.8069594406365
CD8A,925.530860966701
PTPRCRA,653.3190492927394
ENTPD1,1468.0935381855782
