target,imp
CD19,603.821712390258
PECAM1,832.3292206256083
HLA.DRA,9234.278917983545
MKI67,521.2234254447787
CD274,3606.1747713179393
FAP,593.5619091001392
CTLA4,724.1468491746413
CD69,1324.6167990508748
CD2,1377.703049273224
B3GAT1,560.4078704770463
PDPN,700.0098660907748
HIF1A,598.5858041935072
COL4A2,648.4506069619665
CD40LG,569.0151498288096
NCAM1,937.5236688281713
IGHM,735.8669007022856
MMP12,899.5766490990734
CD36,626.100478487803
CD9,2298.0880813704734
CD1C,589.0602664527358
ITGA6,1915.7831207246893
PTPRC,19102.0523347071
FOXP3,551.4586910010457
IL3RA,674.6259219293355
KRT19,556.8296417797615
HLA.B,1873.6966641658216
THY1,635.4924854890527
IL7R,2144.045692573324
ICOS,526.105883874145
CXCR5,628.5769978969802
KIT,636.005210528826
PDCD1,707.2471170649089
CD5,564.2107093989184
PDCD1LG2,9351.477311959512
ITGAX,22522.41292738461
VIM,1276.5305460008142
ICAM1,1217.4574878939593
LILRB1,6754.726482397202
CD7,711.8650247198083
FUT4,1120.9546750940526
CR2,1764.4010967450968
CD38,6038.116351478603
CD4,3311.8570689453445
ISG20,645.6507142756302
CEACAM1,686.728553350976
CD40,10787.364573082896
CD8A,2748.7478702926483
PTPRCRA,706.5577419436645
ENTPD1,967.7974751560399
