target,imp
CD19,646.3660660192202
PECAM1,481.44798241627666
HLA.DRA,662.224421187047
MKI67,567.3495174346696
FAP,513.3395804307811
CTLA4,643.4565199031435
CD69,622.3953350021366
CD2,647.6789945471813
B3GAT1,615.7488355650438
PDPN,651.6433887759636
HIF1A,502.4000179045114
COL4A2,523.6766184112278
CD40LG,597.9436206238645
NCAM1,527.7434068615469
IGHM,593.0248353433201
MMP12,585.1202227686352
CD36,617.569684494318
CD9,558.3894658883607
CD1C,566.7149930188793
ITGA6,515.2253789284593
PTPRC,742.8476949279006
FCGR3A,591.841440701485
FOXP3,501.77689742587324
IL3RA,486.22933235249417
KRT19,557.0167670651643
HLA.B,498.6511216167535
THY1,554.1611508036574
IL7R,619.3883485546183
ICOS,576.6271323104833
CXCR5,503.6533095198228
KIT,507.8061610953401
PDCD1,506.0130657968131
CD5,523.8740208304619
PDCD1LG2,548.4493393132075
ITGAX,591.385279788522
VIM,492.9914559575048
ICAM1,763.1664197836988
LILRB1,493.21573278125004
CD7,555.8513247207673
FUT4,509.9975578225044
CR2,482.031297829656
CD38,754.602489848446
CD4,496.9578450651824
ISG20,444.37987527878994
CEACAM1,519.712158981097
CD40,614.883838325338
CD8A,542.4109284942408
PTPRCRA,478.21197813688457
ENTPD1,515.9144091787673
