target,imp
CD19,2665.6439526663594
PECAM1,2502.7945896614106
HLA.DRA,2876.7007396755407
MKI67,3113.5547239790626
CD274,2593.8283460922084
FAP,2640.381400500867
CTLA4,2575.4907235234164
CD69,2610.5254872616815
CD2,2809.6692410605874
B3GAT1,2427.060678564578
PDPN,2416.962818178382
HIF1A,2430.098858426212
COL4A2,2859.292723384455
CD40LG,2691.6945122036263
NCAM1,2610.2928007695846
IGHM,3053.0523603337647
MMP12,2267.569906784541
CD36,2686.8879529767714
CD9,2667.107576982139
CD1C,2848.0601964857897
ITGA6,2399.82605564291
PTPRC,3254.0334881086087
FCGR3A,2558.238218616056
FOXP3,2506.0892047907896
IL3RA,2641.493356539807
KRT19,2826.9689563318725
HLA.B,2653.31651186874
THY1,2828.459117582686
IL7R,2271.6185157501172
ICOS,2513.611065679803
CXCR5,2441.578818452421
KIT,2799.6638255869207
PDCD1,2386.893474195081
CD5,2567.1625954492024
PDCD1LG2,2311.1060637334504
ITGAX,3293.4029240042305
VIM,2847.1579124861046
ICAM1,3168.1180268336057
LILRB1,2536.6449247637456
CD7,2991.2895393361423
FUT4,2573.7548204373174
CR2,2460.1531017680677
CD38,3005.953863303057
CD4,2504.968212545565
ISG20,2363.9270034256087
CEACAM1,2743.9036192965636
CD8A,2402.620126017879
PTPRCRA,2611.198762266833
ENTPD1,2616.1335257392775
