target,imp
CD19,1683.4947503074059
PECAM1,1624.6513069938674
HLA.DRA,1652.6219004082443
MKI67,1759.9446404196997
CD274,1395.8519185593175
FAP,1489.0087060430671
CTLA4,1653.0456846015597
CD69,1429.7773113956493
CD2,1787.7367388996097
B3GAT1,1539.9249514267078
PDPN,1436.3519051404364
HIF1A,1644.4068476096975
COL4A2,1529.7796990405106
CD40LG,2037.6656708316834
NCAM1,1498.9532030251064
IGHM,1757.2131342889584
MMP12,1393.4437607954342
CD36,2357.7659878187515
CD9,1471.2134217783014
CD1C,2326.202044337161
ITGA6,1437.12973701086
PTPRC,1533.3828357601444
FCGR3A,1500.6490508446534
FOXP3,1630.496122696537
IL3RA,1484.81660166998
KRT19,1714.5677411416355
HLA.B,1937.5328479674022
THY1,1638.0683239332016
IL7R,1283.1017246591994
ICOS,1715.0918196430014
CXCR5,1430.430835582576
PDCD1,1501.7129194906927
CD5,1916.8396427570153
PDCD1LG2,1421.855660893109
ITGAX,1610.3209416646905
VIM,1741.2109589092242
ICAM1,1665.6321580659567
LILRB1,1320.7900985145359
CD7,2522.628107568598
FUT4,1447.075997359429
CR2,1382.1963934792564
CD38,1455.5998550866411
CD4,1407.2809503051174
ISG20,1408.254620481067
CEACAM1,1578.5067965951123
CD40,1676.2210380843753
CD8A,1371.6058778485694
PTPRCRA,2114.5393815931516
ENTPD1,1591.2329855273388
