target,imp
CD19,5282.745018097112
PECAM1,4916.796879093201
MKI67,5844.718384404967
CD274,5120.690912724485
FAP,5077.90552547801
CTLA4,4988.786091904142
CD69,5079.289404407731
CD2,5821.6972665399135
B3GAT1,4494.789204305411
PDPN,4640.825225038519
HIF1A,4876.7573575980505
COL4A2,5655.64284268277
CD40LG,4667.080321036929
NCAM1,5139.117050263498
IGHM,6130.862036194174
MMP12,4697.888571131701
CD36,4694.299475930523
CD9,5496.635958015307
CD1C,4432.75761374073
ITGA6,4774.880048393106
PTPRC,7120.403109752165
FCGR3A,5413.521354151284
FOXP3,4828.24085457215
IL3RA,5075.411987436535
KRT19,5511.526835105871
HLA.B,5017.597101173596
THY1,5463.714407908939
IL7R,4732.5740898357735
ICOS,4938.948654200212
CXCR5,4805.882103371999
KIT,4722.330660743037
PDCD1,4667.877226586737
CD5,4702.327145093479
PDCD1LG2,4629.898965285027
ITGAX,6332.950460255472
VIM,6140.134263577162
ICAM1,5516.985262957797
LILRB1,4892.095431354099
CD7,4638.342006649945
FUT4,5285.365839433653
CR2,5069.668055897908
CD38,6025.587116212666
CD4,5493.955014641742
ISG20,4540.034478632663
CEACAM1,5266.858426266355
CD40,5238.881948209988
CD8A,5014.497737270187
PTPRCRA,4414.112760849621
ENTPD1,5540.580744287069
