target,imp
CD19,748.8985656819717
PECAM1,743.7442175137277
HLA.DRA,704.3073858154389
MKI67,723.2569749518593
CD274,1462.346681912436
FAP,643.2268002786739
CTLA4,1856.2673951711674
CD69,1059.3033444750859
CD2,870.3042183696548
B3GAT1,853.1007682242371
PDPN,1804.933485580353
HIF1A,2044.2395124685738
COL4A2,726.3758931904688
CD40LG,852.8750046290293
IGHM,737.1267289840075
MMP12,2893.4399933672184
CD36,627.0895013360193
CD9,795.0218533996876
CD1C,624.292322309335
ITGA6,3245.08032887254
PTPRC,675.921662973408
FCGR3A,919.6588752161181
FOXP3,877.8501355227061
IL3RA,1269.199576823578
KRT19,746.8343414790529
HLA.B,1175.8580418649512
THY1,627.0690398312877
IL7R,3220.6993022389756
ICOS,675.0145856900439
CXCR5,765.1842773775434
KIT,638.6022512387361
PDCD1,1547.6549915534333
CD5,607.6764287541049
PDCD1LG2,2573.5346059337726
ITGAX,635.6532937856632
VIM,1113.8956174686168
ICAM1,717.9722397700123
LILRB1,1303.145102401344
CD7,782.7923654331842
FUT4,34696.103302920565
CR2,2010.5881119020958
CD38,657.3469720125983
CD4,1600.3361280010583
ISG20,1969.128633457111
CEACAM1,2186.8896344884906
CD40,728.9697728959559
CD8A,2792.0132399163103
PTPRCRA,749.488926452257
ENTPD1,687.7400597681772
