target,imp
CD19,1017.9288825216582
PECAM1,1018.9029146943706
HLA.DRA,1063.0966985389784
MKI67,1197.2938653323406
CD274,954.4286959310999
FAP,969.3180985805025
CTLA4,1086.8775721484403
CD69,924.5707256469564
CD2,1046.197486444982
PDPN,945.5629089602214
HIF1A,1014.9850637083745
COL4A2,1069.8740295437528
CD40LG,1166.6574796802831
NCAM1,998.6464403022369
IGHM,1120.3018044239773
MMP12,993.8200653869804
CD36,1313.7826425488922
CD9,1005.7939059647125
CD1C,1293.8303904929799
ITGA6,971.2007978876162
PTPRC,1059.5530304189626
FCGR3A,934.7579320111928
FOXP3,988.491375165555
IL3RA,1069.0853912826215
KRT19,1063.3482228807793
HLA.B,1152.4640155772126
THY1,1047.848889552961
IL7R,920.499059270753
ICOS,1011.5508531203867
CXCR5,930.7458777528832
KIT,1314.4021207000314
PDCD1,968.4370913173641
CD5,1090.6983944292026
PDCD1LG2,889.2498752216749
ITGAX,1007.3330755886959
VIM,1023.3269045081834
ICAM1,1026.35106771411
LILRB1,886.1805398176921
CD7,1303.7822218438632
FUT4,975.3562145322136
CR2,987.2133137837367
CD38,1008.0168277010914
CD4,994.600636501054
ISG20,910.9734041735037
CEACAM1,1098.5646614508883
CD40,987.9179840826347
CD8A,950.1626079153311
PTPRCRA,1122.0326057507527
ENTPD1,1012.765907761344
