target,imp
CD19,3795.0442304356707
PECAM1,3585.8165228729276
HLA.DRA,4103.743336926403
MKI67,4383.206516735878
CD274,3683.0430037250244
FAP,3558.5104608841393
CTLA4,3744.1289532031474
CD69,3490.698007275725
CD2,3868.3071644446572
B3GAT1,3125.363652833401
PDPN,3428.571124597627
HIF1A,3364.440726420987
COL4A2,3932.11731730662
CD40LG,3361.3848675446184
NCAM1,3723.1732015545736
IGHM,4580.701764111416
MMP12,3279.378578908486
CD36,3349.0262576781142
CD9,3877.774161916093
CD1C,3370.250123188502
ITGA6,3404.5405997961525
PTPRC,4494.621130010161
FCGR3A,3939.0620369371363
FOXP3,3536.970910824006
IL3RA,3700.3807264852944
KRT19,4004.925118566803
HLA.B,3724.081443691967
THY1,3963.8658055400692
IL7R,3197.438322778826
ICOS,3573.597886980989
CXCR5,3267.3085617611705
KIT,3415.2302368833484
PDCD1,3414.8446503284003
CD5,3331.3347183129513
PDCD1LG2,3193.391314943593
VIM,4008.330904661716
ICAM1,3855.952233748429
LILRB1,3592.2808739343295
CD7,3751.4861640602926
FUT4,3503.475132348544
CR2,3536.578561486728
CD38,4042.5456279325194
CD4,3785.122778663661
ISG20,3243.7614270299277
CEACAM1,3828.6176607870834
CD40,3863.430718838524
CD8A,3447.4505105081203
PTPRCRA,3283.140925879474
ENTPD1,3568.31333550225
