target,imp
CD19,508.5249401018136
PECAM1,666.4633364952734
HLA.DRA,503.2129850597839
MKI67,354.21284839771624
CD274,584.1042768989544
FAP,425.3327754493262
CTLA4,572.601617704443
CD69,2583.460863074871
CD2,3330.229862380824
B3GAT1,415.87718956922635
PDPN,431.06853175688747
HIF1A,910.6360039689316
COL4A2,426.1666779155292
CD40LG,486.97460356488676
NCAM1,675.7739519585043
IGHM,443.4992416807306
MMP12,477.855307899572
CD36,454.94326814706767
CD9,662.5959261323535
CD1C,495.6794333481989
ITGA6,808.4777855958465
PTPRC,1896.9987447161973
FCGR3A,1833.1550650751392
FOXP3,553.6176730701411
IL3RA,401.5955909504703
KRT19,400.9108541602813
HLA.B,629.0669032956615
THY1,405.76690510958304
IL7R,1195.844751839097
ICOS,457.17980722882453
CXCR5,581.123969407305
KIT,409.21754417492076
PDCD1,746.9024324969681
CD5,557.6424650655691
PDCD1LG2,2418.868114543615
ITGAX,831.1013723450404
VIM,3620.9150813637734
ICAM1,531.4076986782363
LILRB1,9262.3277590526
CD7,3723.185109762361
FUT4,4289.298026513776
CR2,10838.372903045183
CD38,987.391980883671
CD4,11900.666300534343
ISG20,515.8885146501067
CEACAM1,1109.698945273932
CD40,938.6494048213998
PTPRCRA,482.6449098918022
ENTPD1,1823.0252137574003
