target,imp
CD19,342.6294194716662
PECAM1,2062.771985164337
HLA.DRA,348.0678669662543
MKI67,353.0242795958668
CD274,447.54234201264285
FAP,19272.791593237303
CTLA4,376.33206420190913
CD69,296.93882924701603
CD2,323.116758683605
B3GAT1,643.5334069539101
PDPN,3349.8691565811027
HIF1A,353.33577504292873
COL4A2,681.9445146379144
CD40LG,435.5080976870247
NCAM1,374.7062045951258
IGHM,550.3118299545328
MMP12,2082.5927613979406
CD36,317.48145585653106
CD9,379.52852263436495
CD1C,338.06884041702307
ITGA6,3070.1135441270812
PTPRC,367.94082166731073
FCGR3A,326.0144444555561
FOXP3,1048.3612955997057
IL3RA,1651.7412203423678
KRT19,881.3493042319299
HLA.B,856.6090019880363
THY1,6080.976946318858
IL7R,2173.594352729715
ICOS,514.4792808781718
KIT,742.1995651367887
PDCD1,3235.203404694949
CD5,599.61461880534
PDCD1LG2,3643.0683367058728
ITGAX,326.0837782448038
VIM,445.644393898571
ICAM1,652.6185467198566
LILRB1,884.3781535106427
CD7,265.83814093494607
FUT4,418.9488482523926
CR2,670.3597484227543
CD38,356.64926897604556
CD4,670.9779214118151
ISG20,2416.20314647443
CEACAM1,360.65253076365263
CD40,344.61710211794116
CD8A,1237.170527086479
PTPRCRA,1338.012109277991
ENTPD1,4382.207619384569
