target,imp
CD19,3662.9236768073133
PECAM1,6286.286733264852
HLA.DRA,2392.1891917373478
CD274,3747.3743044997454
FAP,4115.318136337468
CTLA4,36760.77872331612
CD69,3818.3397453548996
CD2,13123.036377074466
B3GAT1,3476.548806781399
PDPN,23147.91275833534
HIF1A,3777.273755650887
COL4A2,4208.371590135099
CD40LG,3195.3176519828976
NCAM1,5553.97261825356
IGHM,3582.585582631439
MMP12,19781.138920508045
CD36,2532.4423667511637
CD9,3751.4395733772376
CD1C,3183.5099823095634
ITGA6,4130.938240796092
PTPRC,2656.7907204139165
FCGR3A,2698.2455333131616
FOXP3,4551.700335085858
IL3RA,4483.420840478947
KRT19,2942.082643007622
HLA.B,4883.243844958984
THY1,3009.926399495369
IL7R,7528.510688096481
ICOS,3255.2399431122085
CXCR5,3238.441935003559
KIT,2769.2829557754885
PDCD1,3138.024771273895
CD5,3613.338272978928
PDCD1LG2,3840.8896819373085
ITGAX,2432.345369827237
VIM,3304.2180558942828
ICAM1,3296.287484158005
LILRB1,2786.44112377017
CD7,2569.6773956967136
FUT4,2854.1514798801163
CR2,3105.0856880113984
CD38,2693.365766155887
CD4,2562.534768509575
ISG20,3614.695621088137
CEACAM1,3169.791960711616
CD40,3039.918759406384
CD8A,2740.398772471614
PTPRCRA,3207.4843725709306
ENTPD1,4669.912483353533
