target,imp
CD19,4963.580410643892
PECAM1,4234.819802051243
HLA.DRA,4551.008456529622
MKI67,5214.025536354994
CD274,4106.296034876762
FAP,4576.848200786315
CTLA4,4422.41737771459
CD69,4046.7468088356923
CD2,4727.008465104016
B3GAT1,3687.539937988312
PDPN,3950.4434544395954
HIF1A,4186.143413240965
CD40LG,3926.324334436917
NCAM1,4349.817552101535
IGHM,5284.147079910458
MMP12,3732.0569914210437
CD36,3967.142652049322
CD9,4345.602701324325
CD1C,3839.6799332887163
ITGA6,3846.1222915641183
PTPRC,4461.628376724929
FCGR3A,4083.0938208229177
FOXP3,4289.047352805378
IL3RA,4668.746262010695
KRT19,5510.967698384415
HLA.B,4388.760607039094
THY1,5215.621865074655
IL7R,3780.3399147792766
ICOS,4888.8286082872555
CXCR5,3905.338790391215
KIT,3912.7689724978154
PDCD1,4033.0709623762705
CD5,4031.5417549165777
PDCD1LG2,3741.962442130588
ITGAX,4461.2905363562795
VIM,4913.059866588127
ICAM1,4379.719331308599
LILRB1,4154.124127548982
CD7,3997.861944927622
FUT4,4454.471828693025
CR2,4333.715261518499
CD38,4389.289068961572
CD4,4426.39310908888
ISG20,3971.032007165925
CEACAM1,4693.625917005085
CD40,4116.21879419237
CD8A,4198.454405825195
PTPRCRA,3902.5150937665744
ENTPD1,4715.801154370571
