target,imp
CD19,3663.6225217728443
PECAM1,3510.1074232036985
HLA.DRA,3372.4938695186474
MKI67,4206.176988581864
CD274,3530.82634039513
FAP,3455.4125422869943
CTLA4,3419.1014054301522
CD69,3535.528499261572
CD2,3610.3393558041803
B3GAT1,3409.8867544726395
PDPN,3032.85510333888
HIF1A,3741.4322844470844
CD40LG,3672.849225006916
NCAM1,3366.2374154499053
IGHM,4912.551589833389
MMP12,3185.6282300709995
CD36,3626.8391709907173
CD9,3800.9968903176677
CD1C,3413.927481600134
ITGA6,3131.5896613863633
PTPRC,3378.0740843752387
FCGR3A,3297.74593104456
FOXP3,3503.3021369413095
IL3RA,3626.390543136028
KRT19,5549.552541972276
HLA.B,3598.608350261805
THY1,4775.588077215082
IL7R,3211.473531240523
ICOS,4093.470686322263
CXCR5,3129.576360493799
KIT,3282.060474949156
PDCD1,3493.8561333859743
CD5,3592.4030927275808
PDCD1LG2,3016.4803615289684
ITGAX,4072.707629824211
VIM,5254.961310567398
ICAM1,3593.447248494581
LILRB1,3513.376081303386
CD7,3248.708265704124
FUT4,3333.7224245750804
CR2,3348.2648405829837
CD38,3513.4526093412233
CD4,3424.7672068532765
ISG20,3535.1027425590105
CEACAM1,4823.743613141137
CD40,3418.345030492284
CD8A,3272.7683815326072
PTPRCRA,3431.329008376982
ENTPD1,4290.912956267399
