target,imp
CD19,1582.0541200946166
PECAM1,1695.668252069046
HLA.DRA,2009.0645073692942
MKI67,1760.9558893094593
CD274,1637.5064170294759
FAP,1560.6815423318278
CTLA4,1575.7375232093461
CD69,1539.2089551876022
CD2,1900.1580793060305
B3GAT1,1422.9543836963574
PDPN,1464.0225531925441
HIF1A,1578.4367012207774
COL4A2,2394.5090868546845
CD40LG,1539.9159807761628
NCAM1,1689.00043400864
IGHM,2171.2218415596117
MMP12,1484.073764467434
CD36,1545.9006039720541
CD9,1776.558389367848
CD1C,1461.3572758177895
ITGA6,1572.6193194464272
PTPRC,2094.8053157221066
FCGR3A,1735.1404396839578
FOXP3,1594.7785018025604
IL3RA,1566.67103631303
KRT19,2101.3857992145945
HLA.B,1581.7389916095274
THY1,1872.698014228778
IL7R,1474.9563850822667
ICOS,1691.1130619982596
CXCR5,1501.775323892529
KIT,1421.1182850436164
PDCD1,1650.9344475388432
CD5,1444.6599589144178
PDCD1LG2,1589.8100488086402
ITGAX,2002.7106131120174
VIM,1938.539953788766
ICAM1,1718.0619499947213
CD7,1642.3171847459628
FUT4,1566.2837199088913
CR2,2173.329212115084
CD38,1896.1752763596833
CD4,2316.5581512739705
ISG20,1612.423656910764
CEACAM1,2103.5208358882714
CD40,1750.6985288813894
CD8A,2058.3965647757695
PTPRCRA,1536.080875420553
ENTPD1,1792.2329691574266
