target,imp
CD19,1627.6253262204018
PECAM1,1534.337187054126
HLA.DRA,2131.9087002918645
MKI67,1896.726838963679
CD274,1762.5237813960523
FAP,1465.1303612372628
CTLA4,1917.894168011014
CD69,3029.7219824310996
B3GAT1,1535.7139154557112
PDPN,1511.690435435834
HIF1A,1436.2371638769127
COL4A2,1643.501362831043
CD40LG,1640.829836431718
NCAM1,1692.4243385639868
IGHM,1694.8383702767612
MMP12,1648.6997842450332
CD36,1607.7302014735867
CD9,2138.101448832544
CD1C,1636.1967477859278
ITGA6,1508.3658851966425
PTPRC,3662.432607855737
FCGR3A,1863.114806617869
FOXP3,1460.5656997419023
IL3RA,1414.0792031181193
KRT19,1710.2244835892823
HLA.B,1466.6671998657503
THY1,1716.11476725424
IL7R,1572.5648046145768
ICOS,1449.6083974898515
CXCR5,1448.1563672226005
KIT,1606.4834922052034
PDCD1,1492.3664380208286
CD5,1833.1421065129634
PDCD1LG2,1550.1495310941953
ITGAX,1818.746982364627
VIM,1654.3759105253948
ICAM1,2588.737762056036
LILRB1,1630.933670887496
CD7,2981.863726519379
FUT4,1609.6818433680837
CR2,1552.12886967616
CD38,2433.2994139434363
CD4,1601.3731426319289
ISG20,1465.3132305867118
CEACAM1,1861.3822644397628
CD40,1811.1538340818906
CD8A,2421.57348585703
PTPRCRA,1592.5920291577422
ENTPD1,1502.0572874747545
