target,imp
CD19,1174.020244979028
PECAM1,1059.5191300842105
HLA.DRA,1047.5758399034778
MKI67,1189.048556703511
CD274,1160.3549264684732
FAP,1039.946816332001
CTLA4,1220.355797341243
CD69,1165.0167207725601
CD2,1243.4588845220126
B3GAT1,1217.1861106624694
PDPN,1124.2926372006518
HIF1A,1215.9694947771789
COL4A2,1095.880028586877
CD40LG,1418.785705107821
NCAM1,1123.9480721204066
IGHM,1175.0911917155609
MMP12,1058.0421395108744
CD9,1133.4057509563268
CD1C,1571.4594017455893
ITGA6,1097.2078522302818
PTPRC,1004.4589447696486
FCGR3A,1061.1895579506734
FOXP3,1194.3547527940452
IL3RA,990.0759931990301
KRT19,1063.7720522706843
HLA.B,1175.4135317216571
THY1,1110.0478844262514
IL7R,1072.5305815178456
ICOS,1263.6480035758316
CXCR5,934.8603362118832
KIT,1433.8152957821817
PDCD1,1089.974387096019
CD5,1127.1090551420978
PDCD1LG2,939.8313567863142
ITGAX,973.7203989082941
VIM,1096.8675443386321
ICAM1,1179.803135286782
LILRB1,964.7735280601105
CD7,1399.0340501333721
FUT4,1084.2749969043532
CR2,962.2899515284927
CD38,1175.4449713604145
CD4,935.3961397998252
ISG20,1023.2760232725423
CEACAM1,1060.0785662379271
CD40,1088.7840588042195
CD8A,1002.0466567768423
PTPRCRA,1361.8130511280458
ENTPD1,1069.2109474943852
