target,imp
CD19,2012.87874882115
PECAM1,2017.6485814007672
HLA.DRA,2771.042096398813
MKI67,2315.7500628310263
CD274,2248.6700854627543
FAP,1920.2436473951516
CTLA4,2042.09500630206
CD69,2042.9383885012992
CD2,2295.6832349756523
B3GAT1,1906.9114102752296
PDPN,1974.0349981955587
HIF1A,2005.2478931556238
COL4A2,2317.1410142006275
CD40LG,1784.7326538407337
NCAM1,2055.6531012716696
IGHM,2432.0587016489267
MMP12,2069.0207825943044
CD36,2089.896054679717
CD9,2366.2118696679195
CD1C,1868.1761561170906
ITGA6,2119.606962938119
PTPRC,2847.4589383423354
FCGR3A,2498.738031556159
FOXP3,1939.9759720716559
IL3RA,2161.533622307583
KRT19,2576.7688841133354
HLA.B,1940.876246386066
THY1,2316.648039356197
IL7R,1977.337294267023
ICOS,2254.699069490742
CXCR5,1924.722114624074
KIT,1925.8886318429181
PDCD1,2096.970098637896
CD5,1872.381169318845
PDCD1LG2,1912.6496782065797
ITGAX,2599.000998873627
VIM,2695.9979179603542
ICAM1,3046.1122734593428
LILRB1,2073.5397183052883
CD7,2210.2910841616413
FUT4,1981.6007916958597
CR2,1922.2681381474679
CD38,2823.490777671943
CD4,1950.7390086524165
ISG20,1995.5574816417059
CEACAM1,2751.9406448530203
CD8A,2071.4155513553324
PTPRCRA,1861.9469269738702
ENTPD1,2535.3173065677356
