target,imp
CD19,502.8921752025884
PECAM1,762.9302824746417
HLA.DRA,562.703390701089
MKI67,537.9090295782743
CD274,1187.5910388075224
FAP,477.7688653028875
CTLA4,648.9741514542296
CD69,547.7200135643554
CD2,612.3905923666513
B3GAT1,504.4488176540284
PDPN,666.0048411950025
HIF1A,579.8140430488052
COL4A2,474.8434893864955
CD40LG,458.89433902065326
NCAM1,26855.06128231137
IGHM,507.28180640856937
MMP12,817.3595462737264
CD36,509.0803962471758
CD9,603.8338379232275
CD1C,419.4068860705936
ITGA6,961.169471361572
PTPRC,528.6474621366917
FCGR3A,1148.3089932223152
FOXP3,534.4761914786085
IL3RA,680.1859634185256
KRT19,635.8500159464177
HLA.B,1268.9336152636304
THY1,452.92125822873953
IL7R,969.6080938649335
ICOS,495.25543572834357
CXCR5,595.6193436049937
KIT,474.5669309315163
PDCD1,859.7769197493182
CD5,428.4649344806266
PDCD1LG2,1854.9771422758984
ITGAX,527.9604043312225
VIM,1552.2560347894605
ICAM1,508.89210169311934
LILRB1,2646.9209062620175
CD7,601.3380999140423
CR2,6332.454728179336
CD38,503.07242768259255
CD4,4692.070499284015
ISG20,775.7977783837742
CEACAM1,1261.2199839094446
CD40,652.1255595464438
CD8A,4942.999408402026
PTPRCRA,529.0008910188548
ENTPD1,1216.7410952374878
