target,imp
CD19,2800.6693600982294
PECAM1,2870.540722418603
HLA.DRA,5342.2958160431535
MKI67,2868.531483457962
CD274,2934.709295969003
FAP,2590.070511950118
CTLA4,2736.721609833731
CD69,3583.6660271219416
CD2,5273.114537855136
B3GAT1,2447.972816170483
PDPN,2551.5626136328315
HIF1A,2498.373800100802
COL4A2,3136.135536572721
CD40LG,2327.3706951809845
NCAM1,2812.575265188273
IGHM,3092.60972241217
MMP12,2921.5449215253375
CD36,2679.838747119236
CD9,3752.374029245879
CD1C,2367.8510637692216
ITGA6,2974.206402538963
FCGR3A,3970.3606584938766
FOXP3,2545.326572553983
IL3RA,2597.952476700765
KRT19,3174.115063600279
HLA.B,2581.1429877035825
THY1,2890.0704340045177
IL7R,2631.862808456167
ICOS,2725.877370163468
CXCR5,2662.103453127257
KIT,2357.7234467149583
PDCD1,2615.0136615448437
CD5,2560.4724499080553
PDCD1LG2,2598.444059008814
ITGAX,4104.78818708524
VIM,3889.7865749528887
ICAM1,4398.877768329597
LILRB1,2889.6695727750684
CD7,3230.03412943965
FUT4,2840.087269709335
CR2,2689.2490393626067
CD38,4616.542705775747
CD4,2843.3414675764343
ISG20,2634.51177641862
CEACAM1,3662.972403343469
CD40,3474.7493647988745
CD8A,3708.136851591426
PTPRCRA,2360.2174768182754
ENTPD1,3204.0911021821826
