target,imp
A2M,28.66783453895164
ADAM17,21.162838225268448
ADCYAP1,17.779558393554844
ADM,24.549225226280203
ADM2,20.44236228224524
ANGPT1,20.71453719084687
ANGPT2,18.63365659807242
ANGPTL1,17.5513607652899
ANGPTL2,14.580585547619378
ANGPTL4,19.885806202603607
ANXA1,28.26085346617444
APLN,10.814505026518068
APOD,22.420704424096
APOE,29.816904587475435
APP,17.377374874130364
AREG,16.20683183609253
ARTN,24.24163154661306
AZGP1,20.25827912908112
B2M,31.593875936351825
BDNF,13.351503981105097
BGN,23.65064611081613
BMP1,19.345112312055445
BMP2,15.64548694708571
BMP4,18.64102624208276
BMP6,18.267133334417007
BMP7,19.27494810786341
BTC,17.557765520127102
C1QTNF1,13.484014822546033
C1QTNF5,16.415815533424833
C3,22.36098262506055
C5,17.579119104254886
CALCB,19.511620300354245
CALR,23.250380913818347
CAMP,20.302195106777887
CCK,18.47205351928376
CCL11,17.162198606487554
CCL13,17.832327130075374
CCL17,15.937379588427321
CCL18,18.05024760161746
CCL19,22.585064065199962
CCL2,22.770659757606094
CCL21,13.3484180786038
CCL22,14.209821719610897
CCL23,15.01730848245954
CCL28,24.9912306015492
CCL3,18.857703982891984
CCL4,19.47841314291806
CCL5,32.81277466258607
CCL8,41.035406754718245
CD40LG,17.872580842103417
CD55,21.115981150056626
CD70,12.519708131194623
CD86,22.43585211085967
CFH,16.28038245664051
CGA,18.556960816881077
CGN,18.76421427598316
CKLF,21.107455708610875
CLCF1,16.21472666289627
CLEC11A,22.244638039803153
CNTN4,17.84150806816424
COL11A1,18.131254238457476
COL14A1,17.528864559203395
COL18A1,21.37265230574966
COL1A1,31.02158330112719
COL1A2,25.677450783036498
COL3A1,32.203303161838754
COL4A1,47.8784918113356
COL4A2,21.28528747986107
COL4A3,17.76407022813596
COL4A4,17.546808505974685
COL4A5,19.57062180487837
COL4A6,20.612888671009546
COL5A1,25.705269245283667
COL5A2,21.532952032621964
COL5A3,15.431554304824502
COL6A1,21.99520379453393
COL6A2,38.8542708979818
COL7A1,18.239396420290976
COL8A1,16.182195396701342
COL9A2,20.34689320892203
COL9A3,38.84078204072157
COPA,20.475693972676552
CRLF1,19.812095614035528
CSF1,25.11602987104819
CTF1,14.721802703609878
CTGF,20.784389840735297
CX3CL1,14.407205559293082
CXCL1,19.19671131287377
CXCL10,19.879117192330174
CXCL11,29.516410189954193
CXCL12,25.176237434505765
CXCL13,22.860032136303097
CXCL14,23.372918094359935
CXCL17,12.716886860452968
CXCL6,11.481217908361836
CXCL9,24.538551845519486
CYR61,19.438573967854552
DCN,22.89290814870209
DEFB1,16.63185930677036
DKK1,18.19008157148184
DKK2,19.07369976267247
DLK1,21.323532239660935
EDA,15.044757622321532
EDIL3,17.452160540673187
EDN1,12.527326395600797
EFEMP1,24.481625026336783
EFEMP2,19.25377130612778
EFNA1,20.777357384927246
EFNA4,20.36998620164808
EGF,24.24071259515392
ENHO,19.131895052260216
EPGN,19.529982237007793
EPO,13.646496302381797
EREG,15.84821758794998
F10,19.686436854774044
F12,18.96159809348123
F13A1,24.740120239974758
F7,24.18811389478073
F8,15.530620161251399
FAM3C,24.973085384870032
FASLG,20.433448066745274
FBLN1,21.627681179283204
FBLN2,23.715603071788774
FBN1,22.7727368386033
FGF1,15.367501352861797
FGF10,17.951585122549957
FGF12,12.210203443592606
FGF13,17.505248414247102
FGF14,15.317960590016511
FGF18,19.221222542557378
FGF2,10.500687071910674
FGF7,19.758261475937402
FGF9,19.401130952295116
FGG,19.912444868886716
FN1,27.90375755076102
FST,17.38656001839627
GAL,18.860014442383108
GAS6,23.873218946822043
GDF11,23.87653610379207
GDF15,18.58254060913746
GDF9,14.915892263862604
GH2,15.724420321925056
GHRL,15.633574519194864
GPI,18.709065480602668
GREM1,30.296244837814225
GRN,21.04931234007971
GZMB,18.653936556013743
HBEGF,17.06416612379971
HGF,26.304303574459688
HLA.E,29.146045463454143
HLA.G,19.588007910241025
HSP90AA1,18.13557641235078
IGF1,20.383420082959347
IGF2,18.614040164391657
IGFBP4,18.288574342944813
IGFL1,19.893247605212103
IL10,18.037265619129233
IL11,15.610184325429875
IL15,18.970987827212543
IL16,23.673950837756465
IL17B,14.031674946601813
IL18,22.338480094022003
IL1B,17.726277568150888
IL1RN,18.962721160386053
IL27,13.132340618950634
IL33,15.732135670538515
IL34,20.17522912852351
IL6,16.592799685996027
IL7,16.690799994495766
INHA,20.86970849838742
INHBA,16.081258071980702
INHBB,29.20551933895992
KISS1,17.627663235739668
KITLG,18.362241248479645
L1CAM,20.001805707499816
LAMA1,10.271564707089686
LAMA2,21.03554872697961
LAMA3,25.695400328492074
LAMA5,19.533094027694098
LAMB1,36.797277175932656
LAMB2,19.974693269130093
LAMC2,21.228944315837094
LEP,15.089729014033734
LGALS1,30.197910585239946
LGALS3BP,22.731848484624976
LGALS9,20.881438223583377
LIF,16.161136682430545
LTB,24.033310832281526
LTBP3,22.421437474589634
LTF,16.66097891730025
MDK,16.515243903443753
MFGE8,18.623675737675512
MIF,21.482536372407836
MMP1,13.42854687704596
MMP13,16.931317259656872
MMP2,21.926306804490245
MMP7,18.761799830468632
MMP9,17.278883980538627
MST1,13.459561468230902
"NAMPT",21.744335566419704
NCAM1,19.119386944887097
NDP,10.60743949494509
NGF,18.04252607429682
NID1,19.924127800720594
NID2,17.79499559729863
NLGN1,21.001647857179247
NMB,20.519991671130427
NMU,21.18651714456993
NPB,22.488067651753724
NPNT,18.358377291895472
NPW,27.693146873953516
NRG1,19.07263347442841
NRG2,19.50377209820075
NRG3,23.85101926468607
NRG4,22.692385413562707
NRTN,15.960328884109224
NTN1,19.262129489783746
NTN4,20.24456310916599
NXPH1,19.059377489857212
OLFM2,14.73481743993479
ORM1,14.928687129056533
OSM,15.185198843337732
OSTN,12.911458500332524
PCSK9,15.57232628327376
PDCD1LG2,12.560804746728204
PDGFA,19.45911671841355
PDGFB,15.368519007005716
PDGFC,20.08523408857349
PDGFD,16.278484350963634
PENK,12.489847875851478
PGF,17.86350515621854
PLA2G10,12.945412249602695
PLAT,21.901728158865875
PLAU,23.533863929215457
POMC,14.736501422395138
PPBP,14.469762832474219
PRL,16.976235706063243
PSAP,19.755616841083196
PSPN,10.008827961727324
PTN,20.040367598618445
RARRES2,19.828305036306503
RELN,15.342104909334143
REN,11.512236421722342
RGMB,17.468333439465002
RPH3A,16.72710874678212
RSPO3,23.41619248881407
S100A8,23.075906590279082
S100A9,22.57538136107685
SAA1,17.23281978838498
SEMA3A,19.283445707866306
SEMA3B,18.95694809334851
SEMA3C,20.525069161625325
SEMA3E,18.273494975500405
SEMA3F,16.400719645731883
SEMA3G,18.732503436878577
