target,imp
SEMA3G,13.500115219588661
RARRES2,11.207265383728927
WNT4,10.47646636805067
CCL13,7.676990819192159
PTN,8.695934097724775
CXCL12,9.803386769495871
GDF9,9.772530439550499
EREG,11.659376191233491
NLGN1,8.462526425804029
APLN,16.322366778740143
CX3CL1,8.463831218330567
LGALS3BP,12.497513969790873
LAMC2,11.832851422507066
SLIT3,14.703244701021895
FGF9,9.299025008832277
IL15,14.597378578386191
NID2,11.909384697925143
ADM2,7.7955047054034905
PRL,17.2796379563001
SAA1,13.22063496431955
CCL11,12.034578265199555
APOE,15.558052359196035
NTN4,12.806554746118447
IL7,12.304369717289504
SPP1,7.811782539955499
DLK1,9.23780232249232
SLIT2,12.487620547844267
CXCL10,12.33609200748139
TGFB2,9.730313018400764
S100A8,35.92454841594046
DKK2,12.254185435678817
CCL19,18.922471792652136
LAMA2,9.760201260012893
NPB,19.536660088924638
CCL4,19.965124958376865
CCL18,10.590840682329071
IL16,10.732991008321472
GHRL,11.958007700248558
CCL8,14.192422016418051
CCL28,13.078659753465613
ANGPT2,10.531772253666068
CGA,25.510197802059235
BTC,13.703205734995457
IGF1,13.312828586728708
TNFSF9,12.915814328777245
THBS2,8.196597684597373
ORM1,13.115508358804556
VCAN,10.72304805027856
CCL5,8.549888807732962
NMU,11.726808962434372
CCL21,16.344999090523398
PPBP,17.040099063595825
C1QTNF1,9.551672002525835
PDGFC,10.731118901407878
ADM,8.452443191668559
TGFB1,10.673271844375066
ZP3,8.550446153265803
CXCL9,8.756281462751883
CGN,12.950240628143911
BMP6,10.414828831089983
CCL3,10.949267737139124
IL1RN,10.241496558998206
FGF10,13.152775752140583
NRG2,10.980282593395037
KITLG,14.411330200661782
THBS1,11.949378171123671
IGF2,11.74064549597232
ANGPTL1,18.12415863666227
LAMB2,16.282625402714217
LAMA1,13.241663851237986
TNF,13.262344470150515
POMC,12.896649437973469
LTB,16.026546109584185
CLEC11A,13.742204071484684
WNT6,8.29386535820006
IL33,14.60549189259958
SFTPD,13.593898657373462
CXCL14,16.223980132310466
WNT5B,8.86818665912929
SPON2,15.987244245989539
WNT2B,10.584536206552045
BMP1,12.44073712141534
CFH,14.005006216862839
PLAT,7.923330867651819
CD55,9.981646625423794
COL14A1,11.467754998771463
TIMP1,19.316756767271517
CAMP,11.559712739784732
COL4A5,14.467602097144914
COL11A1,9.752757374264302
FGG,15.58562242491616
GZMB,11.777657434179064
COL3A1,14.5452565979319
COL1A2,16.856112072294444
F13A1,16.323223139806455
COL4A2,9.960777619708294
COL9A2,9.370255917588068
MMP13,9.17526308563091
COL7A1,13.396160812864848
COL4A4,12.18271350590728
