target,imp
SEMA3G,11.36533271365224
RARRES2,13.736737014843948
WNT4,7.898300159090378
CCL13,9.213384769934946
PTN,9.010511119229877
CXCL12,8.042995390454427
GDF9,9.976177415518617
EREG,13.212755102531668
NLGN1,8.17335794720285
APLN,16.365743965569163
CX3CL1,8.803373564876397
LGALS3BP,8.774013919846176
LAMC2,9.703303046544526
SLIT3,8.990536347368867
FGF9,10.137225340176272
IL15,9.99755572742296
NID2,8.633485919212204
ADM2,9.706427170736585
PRL,15.14014353953777
SAA1,11.453474236023524
CCL11,7.506036718581787
APOE,19.00790858811224
NTN4,9.281848002450092
IL7,9.29196420557345
SPP1,10.72657519198465
DLK1,10.012321260785814
SLIT2,10.179991518006943
CXCL10,24.145144630948515
TGFB2,10.446561519694807
S100A8,27.47654065343876
DKK2,13.130319210999915
CCL19,13.264629547555552
LAMA2,12.088497260942209
NPB,14.640184974591431
CCL4,13.866729531437997
CCL18,9.920378368603265
IL16,8.354435300615053
GHRL,11.38934707649235
CCL8,14.945186347182412
CCL28,8.310904863554422
ANGPT2,10.646292397969294
CGA,19.80443844235896
BTC,10.070727333374702
IGF1,12.253505907772618
TNFSF9,13.64056183708583
THBS2,8.516603082200795
ORM1,14.821403597435783
VCAN,9.495000539018028
CCL5,9.930885394792062
NMU,10.009108855914176
CCL21,13.447742461183589
PPBP,14.613172224842119
C1QTNF1,10.638855076509053
PDGFC,13.311120203429553
ADM,11.042188301199579
TGFB1,12.642603196818737
ZP3,17.06684628368273
CXCL9,14.88507384914456
CGN,8.522043750486361
BMP6,9.949668942503452
CCL3,8.049551931971196
IL1RN,9.589171526669793
FGF10,14.385101878842388
NRG2,12.618623398132806
KITLG,10.174815873889008
THBS1,10.357108228208906
IGF2,9.784680633142592
ANGPTL1,30.895803176641472
LAMB2,12.452969418171113
LAMA1,10.349668951426036
TNF,12.844765848198005
POMC,8.932109797155247
LTB,16.643114584167744
CLEC11A,8.676625517232893
WNT6,10.897517631592878
IL33,11.712166661274786
SFTPD,16.275058414049763
CXCL14,14.057491460088174
WNT5B,9.165190891314987
SPON2,11.317809888714851
WNT2B,15.359381620609529
BMP1,15.092800339951754
CFH,10.507660854403678
PLAT,8.248753602075675
CD55,13.88140570636059
COL14A1,9.965586830507219
TIMP1,15.629659214848688
CAMP,12.148098021245957
COL4A5,14.179072649735609
COL11A1,8.341035390694483
FGG,10.96990624417643
GZMB,11.731099139249661
COL3A1,18.079920895944397
COL1A2,16.471064754126832
F13A1,15.314550141816383
COL4A2,9.435958008130292
COL9A2,10.816193031297722
MMP13,9.921395055756427
COL7A1,8.262695220548702
COL4A4,11.913090949282857
