target,imp
A2M,42.27233798132352
ADAM17,28.074501224010987
ADCYAP1,4.819588499783842
ADM,11.027483208253827
ADM2,5.776497485189577
ANGPT1,1.0236572584995371
ANGPT2,3.345539440438995
ANGPTL1,2.184993643987396
ANGPTL2,1.7200582095234511
ANGPTL4,20.476731013730806
ANXA1,55.56074452608395
APLN,1.474583998325789
APOD,113.71881910270193
APOE,86.45868146805027
APP,67.02209624717177
AREG,2.3615696099994223
ARTN,8.021930072467313
AZGP1,86.61268779033956
B2M,160.11408038345377
BDNF,2.7710954508485086
BGN,8.735616950743626
BMP1,1.020397099589959
BMP2,1.635275621896555
BMP4,1.3166874987855195
BMP6,0.5644835329247512
BMP7,43.308875402626036
BTC,6.049524596768008
C1QTNF1,2.1031148251514526
C1QTNF5,7.041191537309415
C3,13.750161724743162
C5,1.906935972406076
CALCB,1.3778854716969935
CALR,67.50906691850753
CAMP,18.07547320982787
CCK,16.02800132345067
CCL11,4.146380298815025
CCL13,3.0038819280678166
CCL17,2.941584646612154
CCL18,3.938848857835016
CCL19,17.844458252215542
CCL2,16.009352432269
CCL21,2.0644505694529243
CCL22,1.5824315177577872
CCL23,3.3624500412810083
CCL28,9.034679382365617
CCL3,17.1693233826956
CCL4,7.1292112016139875
CCL5,20.640242822534933
CCL8,12.864519725119267
CD40LG,1.1024111553059845
CD55,25.22346356360802
CD70,3.588646055709701
CD86,11.152638898233086
CFH,18.838512009797125
CGA,115.91091953886767
CGN,16.679021085881455
CKLF,51.57313289893256
CLCF1,11.703082121579985
CLEC11A,16.805749824826677
CNTN4,8.680690147001705
COL11A1,2.9150128419639834
COL14A1,8.278781966655385
COL18A1,21.18476329503203
COL1A1,75.90268373550231
COL1A2,79.34712110098167
COL3A1,70.15966132422331
COL4A1,29.134184582366885
COL4A2,20.973477741849564
COL4A3,2.443599760656694
COL4A4,2.913490893160307
COL4A5,11.259213022376127
COL4A6,11.937952888697467
COL5A1,12.24542957993144
COL5A2,31.90083013435841
COL5A3,6.215466190744179
COL6A1,24.31111592818256
COL6A2,27.803015215302263
COL7A1,11.391626201432748
COL8A1,6.289907946567788
COL9A2,20.42842893293779
COL9A3,0.4867390865168168
COPA,51.13238836107789
CRLF1,2.6409457873412716
CSF1,4.950747513652882
CTF1,2.8364156521081525
CTGF,15.389495739071444
CX3CL1,5.559029033455948
CXCL1,2.9677383269662774
CXCL10,26.445585923706584
CXCL11,15.250686624872678
CXCL12,15.863384023148408
CXCL13,0.9914085037297778
CXCL14,34.48581650323583
CXCL17,0.38452372305987637
CXCL6,0.06604962890663142
CXCL9,13.115793725688166
CYR61,34.328906237692216
DCN,69.2417662154383
DEFB1,2.138770245152986
DKK1,5.119355190604704
DKK2,11.08948276964797
DLK1,7.293382274489524
EDA,3.4340011925780227
EDIL3,8.836416421767513
EDN1,2.2263076309892695
EFEMP1,5.254510323280951
EFEMP2,8.588606959152411
EFNA1,14.447808220924273
EFNA4,11.128970864909716
EGF,12.214326633679255
ENHO,2.844685687517766
EPGN,12.973849216163636
EPO,8.98218451861137
EREG,2.7951257629272295
F10,6.534045557200472
F12,7.161319533839638
F13A1,2.4654919234405406
F7,19.0237543102589
F8,5.385942772611861
FAM3C,22.260131664120237
FASLG,0.3352514386374951
FBLN1,18.318625005332656
FBLN2,14.975413780664116
FBN1,19.398122076412477
FGF1,7.31989233299263
FGF10,0.6438669781787556
FGF12,5.499826428700892
FGF13,11.780520184890124
FGF14,3.413934677897816
FGF18,4.301666899020811
FGF2,0.049094349801658874
FGF7,12.343159305863187
FGF9,21.017472612837622
FGG,35.6066515841701
FN1,61.31440658888709
FST,3.133199773547965
GAL,30.56167625966845
GAS6,26.206279749880668
GDF11,1.9856573973987965
GDF15,2.9090957797374744
GDF9,2.0936297811605327
GH2,3.327605123986799
GHRL,7.032556468561888
GPI,68.46701900310191
GREM1,9.699171595771933
GRN,54.203556382278336
GZMB,3.7649372584192005
HBEGF,6.738822043872682
HGF,1.8758496183813815
HLA.E,46.157499806909975
HLA.G,6.232436978214593
HSP90AA1,168.22381278540976
IGF1,15.799269416671871
IGF2,5.978750833130699
IGFBP4,33.10353568039111
IGFL1,4.415572774377596
IL10,6.895886453483378
IL11,1.8534000201054044
IL15,1.2883284792278602
IL16,9.577681370592028
IL17B,1.4809511584317736
IL18,22.45816290569545
IL1B,1.1752185211437804
IL1RN,1.7801478737923853
IL27,3.9693943315081572
IL33,3.2218007567901172
IL34,7.506403287933653
IL6,0.8967745247972602
IL7,4.874784219167134
INHA,64.05900415322547
INHBA,9.58537097446937
INHBB,35.67361056398245
KISS1,7.067627523766791
KITLG,32.53894654637037
L1CAM,29.678408610384043
LAMA1,0.16578806771435903
LAMA2,8.633213830263514
LAMA3,5.551446365426402
LAMA5,22.55159743976806
LAMB1,51.39649256573071
LAMB2,36.60017578679646
LAMC2,0.23489894583063325
LEP,4.427614593159462
LGALS1,81.39261271767093
LGALS3BP,12.047908076243548
LGALS9,8.161234627225987
LIF,2.6502911085709564
LTB,6.195255376227835
LTBP3,22.19778256940669
LTF,6.7217006878623895
MDK,91.53893078818827
MFGE8,19.054043623991873
MIF,36.916471271470535
MMP1,2.245738986315804
MMP13,8.034305159992503
MMP2,16.77218116316129
MMP7,7.718564868033314
MMP9,9.567637011279063
MST1,4.088118718626138
"NAMPT",23.623042802804484
NCAM1,2.518615393935902
NDP,2.199887794387615
NGF,0.4846358582801168
NID1,1.5694848012971556
NID2,10.847752482428705
NLGN1,14.865986614166713
NMB,18.901829591212632
NMU,10.127168501501385
NPB,32.22481113795764
NPNT,6.781277456178056
NPW,36.94055503158493
NRG1,5.142122297813776
NRG2,11.672925143011446
NRG3,17.466394176379325
NRG4,7.3635435693546185
NRTN,6.549579840129935
NTN1,0.7559316345195477
NTN4,20.317361207203188
NXPH1,2.826510075540128
OLFM2,1.108862145491443
ORM1,1.998404426818827
OSM,4.2391267572736595
OSTN,0.4317683002886451
PCSK9,9.326853935787778
PDCD1LG2,1.4966841108555988
PDGFA,14.794574213484369
PDGFB,3.855746044914942
PDGFC,3.743503732836985
PDGFD,3.082780647099584
PENK,2.1456893856743413
PGF,9.557438250409781
PLA2G10,0.7381654259600228
PLAT,2.541622868415441
PLAU,33.47849165694671
POMC,8.807955435524534
PPBP,1.1709194732033434
PRL,4.697769969369615
PSAP,123.75807345707489
PSPN,0.44325255233893956
PTN,9.388337998003722
RARRES2,29.272082474848126
RELN,3.4852559486822527
REN,0.13829475026556884
RGMB,17.100466047937516
RPH3A,1.439352831317298
RSPO3,1.8546000774394338
S100A8,180.27273339919984
S100A9,124.90282169214657
SAA1,5.30062655318238
SEMA3A,4.82508235252052
SEMA3B,50.984618929854044
SEMA3C,8.108009170208563
SEMA3E,4.689695374320525
SEMA3F,16.64190904280623
SEMA3G,2.403846654438601
SERPINA1,10.404330410965834
SERPINE1,6.252386721261169
SERPINE2,18.206753380251854
SERPING1,19.19230101913468
SFRP2,36.04260610562721
