target,imp
SEMA3G,12.552139779034235
RARRES2,22.646366171313353
WNT4,15.933183601793417
CCL13,19.532658498300258
PTN,19.62438531788861
CXCL12,25.341214562601376
GDF9,10.782539212533973
EREG,13.391838170455921
NLGN1,11.721710574383364
APLN,12.161879418522393
CX3CL1,10.272131804508263
LGALS3BP,11.750416299886936
LAMC2,9.519439659160954
SLIT3,17.060095628089766
FGF9,24.84700953684967
IL15,12.798407693604116
NID2,16.706044688316197
ADM2,14.749623050851623
PRL,17.383136036192987
SAA1,12.19603332532122
CCL11,13.256518083118756
APOE,21.843558937675542
NTN4,23.686842390602404
IL7,13.183635357382016
SPP1,20.559761363366857
DLK1,13.066745417031804
SLIT2,16.1009804683829
CXCL10,17.639732277619146
TGFB2,12.217030297307582
S100A8,23.03799046648422
DKK2,17.23498939029169
CCL19,18.5823770086937
LAMA2,14.598359580492943
NPB,16.80283453342672
CCL4,15.81770941253395
CCL18,15.88343038342131
IL16,11.546465598968876
GHRL,20.53049065352147
CCL8,20.285501207133166
CCL28,13.039318793825416
ANGPT2,14.82141936300933
CGA,20.132445518868018
BTC,17.66398043785261
IGF1,18.860789887808142
TNFSF9,15.257019399389717
THBS2,15.833091122414347
ORM1,14.672340260065457
VCAN,16.47134582702517
CCL5,23.585702636637436
NMU,17.038816493715743
CCL21,14.91832543633641
PPBP,19.890189964906643
C1QTNF1,10.365252406429162
PDGFC,12.707063561119849
ADM,13.80170632898662
TGFB1,17.466468437142893
ZP3,10.29850284162016
CXCL9,16.439069576516857
CGN,14.903465288700149
BMP6,16.62847290593263
CCL3,16.131054009354983
IL1RN,10.566727507073928
FGF10,11.645310011017088
NRG2,15.204870220109989
KITLG,20.249461611817136
THBS1,16.91738324945393
IGF2,13.279518857717933
ANGPTL1,14.749721465103644
LAMB2,17.314770326207675
LAMA1,13.220588924023135
TNF,10.130532887120667
POMC,16.720231662629878
LTB,15.852511197075865
CLEC11A,20.80938663707272
WNT6,14.466344643501237
IL33,16.705826030868288
SFTPD,18.16123736932084
CXCL14,18.261139431010545
WNT5B,8.612625650536051
SPON2,18.510383781562425
WNT2B,10.825349419056653
BMP1,14.533544752426844
CFH,14.697128912829385
PLAT,12.656757075704192
CD55,18.84757698013425
COL14A1,14.092557076128475
TIMP1,17.818216602396063
CAMP,17.713361274986337
COL4A5,15.926107770373845
COL11A1,13.673336059949131
FGG,24.367582146592873
GZMB,12.549605403115173
COL3A1,20.58392324034043
COL1A2,21.84395589910776
F13A1,14.505847240156257
COL4A2,20.75061302017449
COL9A2,20.707127098824923
MMP13,16.125346131476704
COL7A1,13.459638829680268
COL4A4,11.2622973696417
