target,imp
A2M,19.178594324974412
ADAM17,26.18992812023097
ADCYAP1,20.77331933551248
ADM,19.829529380834387
ADM2,21.252576288212737
ANGPT1,13.877009268371287
ANGPT2,20.622871402429038
ANGPTL1,18.13332215705272
ANGPTL2,14.006889765806706
ANGPTL4,19.764374785555688
ANXA1,29.68480619911747
APLN,13.806916885910685
APOD,23.81427401412398
APOE,26.33788469309678
APP,30.842057215251575
AREG,17.686368652402106
ARTN,17.08964379721636
AZGP1,22.25058307392646
B2M,23.38596310231344
BDNF,16.821366203630596
BGN,23.354481371717178
BMP1,17.116869979499587
BMP2,14.351038834010337
BMP4,13.673478157107152
BMP6,22.938881713030842
BMP7,24.51978802352546
BTC,17.467986763513274
C1QTNF1,14.226882507532316
C1QTNF5,20.285524297628257
C3,17.125471936237005
C5,17.066318370774738
CALCB,16.37056428466723
CALR,30.57526137497535
CAMP,22.2936438821329
CCK,22.423950356308318
CCL11,13.804563440350707
CCL13,17.31329110743479
CCL17,17.047714421942935
CCL18,19.25697882447579
CCL19,21.500905901914006
CCL2,22.115190338604783
CCL21,13.968947055651824
CCL22,11.482141814879688
CCL23,17.193065356243366
CCL28,27.972879107217363
CCL3,21.244758762739945
CCL4,17.956768032754763
CCL5,21.530671139541838
CCL8,23.91569795609589
CD40LG,14.882534909901436
CD55,24.66903514590275
CD70,11.181382873123244
CD86,19.681783110981442
CFH,15.939642453588046
CGA,21.0707497408468
CGN,21.18683318480094
CKLF,25.06664631174991
CLCF1,18.70051017383482
CLEC11A,18.714502400061985
CNTN4,18.932396221033862
COL11A1,16.603649182482123
COL14A1,17.50931755473269
COL18A1,25.138113274842773
COL1A1,26.23753229446532
COL1A2,23.65374167993814
COL3A1,23.02195276312697
COL4A1,22.79155315062517
COL4A2,21.196068833772962
COL4A3,16.6746127436998
COL4A4,21.64008435738791
COL4A5,18.81381417779549
COL4A6,17.867060206035966
COL5A1,21.846397923634783
COL5A2,26.590534395941372
COL5A3,17.225654406350387
COL6A1,18.47984293918099
COL6A2,19.222710829494666
COL7A1,17.40680738611299
COL8A1,16.63698096635306
COL9A2,25.379712372837492
COL9A3,18.342098801935904
COPA,42.89359987005636
CRLF1,21.17474607815075
CSF1,16.49725210336241
