target,imp
SEMA3G,11.761208191460353
RARRES2,10.731321620047057
WNT4,12.739363450754288
CCL13,7.973335300150908
PTN,10.910470037695331
CXCL12,12.44591970064359
GDF9,9.061183062224888
EREG,10.757539233667078
NLGN1,8.894079829634352
APLN,15.245495606865234
CX3CL1,7.7208278796319325
LGALS3BP,9.891326596204571
LAMC2,8.47662379915417
SLIT3,8.55330804655362
FGF9,9.835856162487296
IL15,11.73905978246931
NID2,11.861975610978368
ADM2,10.638712952607447
PRL,15.59631656517876
SAA1,13.30560003333016
CCL11,14.321775605477205
APOE,18.3231161124295
NTN4,7.486014049328892
IL7,12.986576498001774
SPP1,9.714979146241525
DLK1,9.164389541053648
SLIT2,7.4450788143361
CXCL10,11.501815939185473
TGFB2,11.331029206746724
S100A8,29.590333897696436
DKK2,15.413525364548038
CCL19,18.993007387992034
LAMA2,9.12164436028343
NPB,11.816644440904234
CCL4,15.592169351099713
CCL18,14.955907159568806
IL16,10.281109225404789
GHRL,14.103101495520741
CCL8,6.542097081151369
CCL28,9.141986625220817
ANGPT2,9.728032631812418
CGA,27.986211560584493
BTC,10.192198812724989
IGF1,12.33189423118127
TNFSF9,11.618021087834293
THBS2,11.757788704667838
ORM1,13.08163936087305
VCAN,9.630932869260821
CCL5,9.621307623318561
NMU,12.355244469560253
CCL21,12.480002832347406
PPBP,13.48895322104749
C1QTNF1,10.460450902968342
PDGFC,9.886161219282572
ADM,11.29219523947642
TGFB1,11.730924109318915
ZP3,7.78450184275899
CXCL9,9.399324847811716
CGN,6.444133713607305
BMP6,10.59465045389125
CCL3,9.842855486931198
IL1RN,8.885042644491282
FGF10,12.40195628225025
NRG2,11.473187788896253
KITLG,17.546299723601066
THBS1,8.618899761347057
IGF2,11.213192270207207
ANGPTL1,13.789198025746373
LAMB2,11.124616100965032
LAMA1,12.531500516813773
TNF,12.411080931322948
POMC,9.582846267973068
LTB,15.442211818003608
CLEC11A,11.947519682684158
WNT6,9.24774493019885
IL33,15.989268400176819
SFTPD,13.092157983852665
CXCL14,14.722665565188153
WNT5B,6.272884815362103
SPON2,13.389750050931461
WNT2B,6.716684142152579
BMP1,13.049281718112931
CFH,12.417550529352466
PLAT,8.608820399632553
CD55,13.471425690449895
COL14A1,11.962434671141702
TIMP1,17.650480719099388
CAMP,10.357691039544843
COL4A5,17.180392238283765
COL11A1,9.014298822045452
FGG,15.282081822541222
GZMB,14.292891533862132
COL3A1,19.915492878916027
COL1A2,21.829515425317908
F13A1,11.613785917218815
COL4A2,12.023602069152432
COL9A2,9.155823500229207
MMP13,9.3945682579152
COL7A1,7.365698558615559
COL4A4,13.037332203042258
