target,imp
SEMA3G,11.196885132232484
RARRES2,17.168484319171434
WNT4,18.760137685506063
CCL13,13.284919303904557
PTN,20.75863371485134
CXCL12,12.754264083465257
GDF9,12.599926737945486
EREG,14.414078028530861
NLGN1,14.303923387279129
APLN,15.205893987067425
CX3CL1,12.30071360368085
LGALS3BP,9.174067131933086
LAMC2,10.559300474030165
SLIT3,15.497012727193747
FGF9,24.841106716602194
IL15,15.816487577344974
NID2,11.670245314228598
ADM2,13.160782880741944
PRL,11.290244794961803
SAA1,13.896810184830331
CCL11,14.065828387358083
APOE,52.06444832796869
NTN4,18.407303420504064
IL7,12.794575794458948
SPP1,16.116027748505825
DLK1,16.19916466278042
SLIT2,11.24355342051032
CXCL10,19.33869894713985
TGFB2,7.831799112881616
S100A8,17.917235678050915
DKK2,13.667701933610472
CCL19,26.419129749305803
LAMA2,11.66514095090619
NPB,21.849921147992195
CCL4,11.502760973582031
CCL18,10.605137914818725
IL16,17.02366467276754
GHRL,14.774256394946757
CCL8,16.837216085235536
CCL28,14.124103458843226
ANGPT2,13.261155243065735
CGA,17.261153217441848
BTC,19.84603923084095
IGF1,14.60822862373826
TNFSF9,10.24724568478839
THBS2,21.64955101916569
ORM1,12.49193565556978
VCAN,18.73908389690731
CCL5,17.84911886742457
NMU,14.90595083784395
CCL21,20.7626090683261
PPBP,11.32332500416513
C1QTNF1,13.99383486481623
PDGFC,13.826324257817136
ADM,18.29513469845635
TGFB1,17.955129308262563
ZP3,9.02863397362902
CXCL9,16.826946638308886
CGN,17.135637247494092
BMP6,14.894524046504676
CCL3,14.420505243566375
IL1RN,16.82051319082008
FGF10,10.632351495134124
NRG2,14.62986591516537
KITLG,19.548404073689987
THBS1,15.730219491951436
IGF2,10.304291382725134
ANGPTL1,10.779567304505251
LAMB2,16.807898365317367
LAMA1,10.44783719690825
TNF,9.476531956903274
POMC,13.11184926900418
LTB,16.809286424212623
CLEC11A,15.969344300389064
WNT6,11.408683162676658
IL33,9.124820673663404
SFTPD,19.303192158112576
CXCL14,31.546633140675844
WNT5B,8.991983563129507
SPON2,18.294865845378922
WNT2B,54.57350848306105
BMP1,13.71949867168055
CFH,11.871287005965726
PLAT,16.2366172180244
CD55,15.426948405888854
COL14A1,12.119151538691447
TIMP1,28.07587920201633
CAMP,24.93343066172476
COL4A5,12.471415271087212
COL11A1,14.033921193935948
FGG,17.965320335237077
GZMB,15.471703400446632
COL3A1,19.992771949876268
COL1A2,28.339928753448266
F13A1,26.331212510658553
COL4A2,13.097666319035088
COL9A2,12.71973011629168
MMP13,13.128051312059677
COL7A1,10.352074360358099
COL4A4,10.278176564513288
