target,imp
SEMA3G,11.883034336537717
RARRES2,9.939730120834572
WNT4,9.459747637506348
CCL13,8.521992368313528
PTN,6.09923448101493
CXCL12,9.060470154625625
GDF9,10.999076578059517
EREG,8.627894655604523
NLGN1,7.303927341444387
APLN,15.268985870994484
CX3CL1,10.774390635999515
LGALS3BP,9.647730364883243
LAMC2,11.205030090867298
SLIT3,7.792500318471711
FGF9,9.616765093217865
IL15,16.082027025394755
NID2,9.589319108583556
ADM2,9.837263614354463
PRL,18.219224618268466
SAA1,11.154549710314948
CCL11,9.449276069397182
APOE,17.987612940375264
NTN4,10.846298192794109
IL7,12.110083240264514
SPP1,10.656695013650701
DLK1,12.330936656591922
SLIT2,7.04914755829987
CXCL10,8.582809436118838
TGFB2,10.652388015678547
S100A8,23.408165591401307
DKK2,11.061437089247827
CCL19,10.974433520121224
LAMA2,7.270187599462265
NPB,10.724953250807774
CCL4,14.60096617705672
CCL18,8.870024199288293
IL16,13.656955024136057
GHRL,8.462202372153858
CCL8,8.322499246722934
CCL28,8.206052855647817
ANGPT2,7.845050657610115
CGA,30.26179937024011
BTC,8.552844509955348
IGF1,11.58496239256299
TNFSF9,10.416294854727013
THBS2,10.193524635922278
ORM1,15.284010321080494
VCAN,12.43037941119291
CCL5,8.347923606441567
NMU,9.638855193230832
CCL21,13.185225424936515
PPBP,17.70610693634923
C1QTNF1,9.360628209347393
PDGFC,10.538888857221623
ADM,10.75501811310166
TGFB1,7.867866821876971
ZP3,8.20964431401427
CXCL9,9.574129195781579
CGN,7.255906477061029
BMP6,9.820559495756273
CCL3,8.604278393537248
IL1RN,8.262101946540227
FGF10,15.64830891389828
NRG2,9.266232752448884
KITLG,11.681606094101301
THBS1,9.12873592330425
IGF2,9.67648814066811
ANGPTL1,12.529055648392141
LAMB2,28.617258354155457
LAMA1,13.128884350975335
TNF,15.110081285220012
POMC,9.646535247427312
LTB,14.148564696981193
CLEC11A,10.212349954209092
WNT6,9.647961293737307
IL33,10.724418877720598
SFTPD,9.325976990589401
CXCL14,13.07411653648649
WNT5B,5.894761348592637
SPON2,9.330841510478173
WNT2B,9.302919820371622
BMP1,13.925665120010985
CFH,13.467954673133566
PLAT,9.591288952248203
CD55,9.408638151725752
COL14A1,9.808487482251428
TIMP1,15.83374832289152
CAMP,13.80567501909954
COL4A5,12.215617087898037
COL11A1,7.479844252551531
FGG,10.411348518132366
GZMB,11.753464753276438
COL3A1,23.595910486673837
COL1A2,15.767113760215938
F13A1,14.575221733205149
COL4A2,9.29359976067989
COL9A2,14.151623968435615
MMP13,10.791342244864444
COL7A1,6.158813917694497
COL4A4,10.74773278837306
