target,imp
SEMA3G,12.006164304649285
RARRES2,20.078274340968495
WNT4,13.44263348933093
CCL13,19.285327418121962
PTN,12.414494274718153
CXCL12,24.200723506669764
GDF9,11.276989545798935
EREG,13.857005691612336
NLGN1,14.424197281485341
APLN,12.996355945592278
CX3CL1,12.095727724753367
LGALS3BP,13.921614214173545
LAMC2,10.107613049813427
SLIT3,18.294083082220975
FGF9,18.041650055289857
IL15,14.220802953533996
NID2,19.706188890606448
ADM2,12.096350563469436
PRL,14.125403264687366
SAA1,9.270180269764083
CCL11,12.726806432192706
APOE,17.132539185409826
NTN4,22.140781023228023
IL7,9.930499170082904
SPP1,19.209220215748367
DLK1,16.676512104641148
SLIT2,17.932084629404002
CXCL10,19.24955695799682
TGFB2,8.929990257200156
S100A8,14.759615523100617
DKK2,15.633902306715736
CCL19,18.278833703361585
LAMA2,21.093093462400102
NPB,19.459215134967753
CCL4,15.290965822085852
CCL18,13.718247925061995
IL16,12.722695724877843
GHRL,15.778804089531336
CCL8,17.708589483402367
CCL28,18.379555428063135
ANGPT2,16.893082045642227
CGA,16.841755992557193
BTC,19.146569418648653
IGF1,15.841630081433921
TNFSF9,12.66174657783481
THBS2,16.230134764725097
ORM1,20.000436090002637
VCAN,21.20014753646655
CCL5,30.83561198315481
NMU,15.583028915715373
CCL21,13.233456346833552
PPBP,15.750843927005814
C1QTNF1,9.82112326796153
PDGFC,12.157320313622057
ADM,15.219545029043875
TGFB1,18.700085533856498
ZP3,10.55215751408921
CXCL9,15.465781308796517
CGN,26.887949455612162
BMP6,16.888856509717453
CCL3,13.46557912424463
IL1RN,12.153951584876383
FGF10,11.525480963079596
NRG2,14.301102709759903
KITLG,34.66715214134093
THBS1,16.28741050137542
IGF2,15.301147857882523
ANGPTL1,12.709765746301532
LAMB2,15.374316811216648
LAMA1,12.351912768396403
TNF,10.28054174808798
POMC,11.632820232633701
LTB,15.97732451364712
CLEC11A,19.99029337157831
WNT6,13.405857382906195
IL33,17.63420678629846
SFTPD,17.532595611960886
CXCL14,19.422459471825025
WNT5B,8.489016483118025
SPON2,23.116302114006935
WNT2B,14.216609431051099
BMP1,10.03442236942935
CFH,18.70708183569229
PLAT,13.266394965479922
CD55,24.234161527266664
COL14A1,12.659733534659871
TIMP1,18.71094574500396
CAMP,22.190894072567534
COL4A5,15.620911041113791
COL11A1,11.854284056534482
FGG,22.309294803651007
GZMB,9.194847503651001
COL3A1,19.748278246887054
COL1A2,15.439598650835496
F13A1,16.04960755399872
COL4A2,19.125448331669933
COL9A2,17.72738213209919
MMP13,13.789712143326037
COL7A1,13.372898556099626
COL4A4,9.42748040058259
