target,imp
SEMA3G,13.571936428558146
RARRES2,15.901109080581852
WNT4,13.445949754069277
CCL13,14.793379333478676
PTN,16.880906742289827
CXCL12,16.694357196498984
GDF9,11.08796844528184
EREG,16.581053586340758
NLGN1,14.542039998332614
APLN,14.927809518548973
CX3CL1,12.865366267622555
LGALS3BP,18.21612760829964
LAMC2,8.649039467705274
SLIT3,15.431985618339292
FGF9,20.862054455216384
IL15,12.442002133951416
NID2,17.806754105804472
ADM2,8.29904948601326
PRL,17.236168213883328
SAA1,13.447980435932184
CCL11,12.683463897738914
APOE,15.81824703255483
NTN4,19.84282121328607
IL7,12.973712677684498
SPP1,21.11645031122569
DLK1,15.39798252185579
SLIT2,16.02719589143915
CXCL10,15.83579337769507
TGFB2,9.88650788336243
S100A8,21.135270224482475
DKK2,18.34138323166544
CCL19,22.52093707968774
LAMA2,18.854898051771904
NPB,21.087915241221438
CCL4,14.161570527591357
CCL18,13.039746237111807
IL16,21.76088778941205
GHRL,15.550021028411937
CCL8,20.07537320690405
CCL28,19.884824617747476
ANGPT2,12.340730216715535
CGA,22.509135971075775
BTC,17.482176369948395
IGF1,17.518265299573827
TNFSF9,13.993307172920256
THBS2,16.311324487062173
ORM1,17.497618496541932
VCAN,22.706857740147875
CCL5,20.09147295550902
NMU,14.648565193814559
CCL21,16.076180776931455
PPBP,17.248757801879357
C1QTNF1,10.571120451112725
PDGFC,13.515144618107938
ADM,14.908759634872922
TGFB1,20.700365102341813
ZP3,9.215631254709697
CXCL9,12.711671079818707
CGN,15.08665531122271
BMP6,20.06707374840072
CCL3,15.63103599182367
IL1RN,11.668350453258752
FGF10,11.018961679164665
NRG2,20.71618282105228
KITLG,18.920428257242346
THBS1,13.933177434533196
IGF2,12.763500757158033
ANGPTL1,15.788843644442098
LAMB2,20.66902776357608
LAMA1,16.03759430971041
TNF,9.595826665687563
POMC,14.201176779836121
LTB,15.795468562339538
CLEC11A,16.425359036931
WNT6,15.270619862899682
IL33,12.850810636786475
SFTPD,13.829888280212547
CXCL14,17.322483011565527
WNT5B,10.682527670334462
SPON2,21.904597352081822
WNT2B,11.32849076603281
BMP1,12.790657661506492
CFH,15.4245165595904
PLAT,11.33490698112557
CD55,24.024075425422012
COL14A1,14.873080148061561
TIMP1,18.00656597233122
CAMP,17.8650144101383
COL4A5,17.988410258741354
COL11A1,12.741184131278693
FGG,23.941250612158132
GZMB,9.455043342164764
COL3A1,23.743875745485603
COL1A2,19.738268211509563
F13A1,16.27592422652544
COL4A2,20.83438462875008
COL9A2,17.324843974080146
MMP13,18.515113149951297
COL7A1,13.599857565782987
COL4A4,12.162084771464322
