target,imp
A2M,21.85174549673859
ADAM17,28.201137787745797
ADCYAP1,20.823152987797116
ADM,21.430923401424288
ADM2,16.27689364207597
ANGPT1,15.36594208571068
ANGPT2,20.23704082354491
ANGPTL1,16.56110492320365
ANGPTL2,14.987377687237226
ANGPTL4,22.41265687010629
ANXA1,35.60891268818264
APLN,11.508821526712916
APOD,20.790463649194646
APOE,20.630550403394974
APP,29.538355571000558
AREG,15.688385696640033
ARTN,18.89250537359755
AZGP1,39.12111056297591
B2M,23.386444312614884
BDNF,13.17461819569045
BGN,22.57569039492073
BMP1,16.839026030217735
BMP2,11.879640233582279
BMP4,13.943443843360015
BMP6,15.151538936996841
BMP7,39.741351897118264
BTC,19.06260916165563
C1QTNF1,13.704401031367311
C1QTNF5,16.818377979928915
C3,20.707741933318122
C5,15.368641408953057
CALCB,15.335310380120877
CALR,31.29504781852412
CAMP,22.039757253979413
CCK,18.645626091526207
CCL11,14.833995218999682
CCL13,16.081794674244037
CCL17,17.80528703582412
CCL18,14.675833892753422
CCL19,17.14721853916669
CCL2,21.446632724992977
CCL21,13.873388652820351
CCL22,11.412744763009409
CCL23,17.183801389089513
CCL28,22.921476911813194
CCL3,23.410396027180745
CCL4,19.393922298354596
CCL5,21.786620421523118
CCL8,24.600798417612232
CD40LG,12.283238355526683
CD55,24.462494920057285
CD70,16.317015050699563
CD86,19.68466590210396
CFH,17.037890839459525
CGA,21.049727164533028
CGN,22.145398697477912
CKLF,30.847221425339704
CLCF1,16.532844475336816
CLEC11A,19.635474980404826
CNTN4,19.199211054612217
COL11A1,15.732433025658201
COL14A1,19.60657846068826
COL18A1,23.16362849884086
COL1A1,24.274628089225903
COL1A2,21.264812897804312
COL3A1,20.09900647524899
COL4A1,24.693867456183956
COL4A2,22.057047165065846
COL4A3,13.225262915535584
COL4A4,19.666744687631013
COL4A5,19.853296754479707
COL4A6,18.868257982584478
COL5A1,22.051283083755997
COL5A2,22.427180654602015
COL5A3,15.148710757948054
COL6A1,21.020009118605543
COL6A2,25.015323071975953
COL7A1,18.22990743978786
COL8A1,18.46060005720618
COL9A2,25.57219574147972
COL9A3,16.257990589084503
COPA,38.799573219031025
CRLF1,19.68007059085344
CSF1,22.1093862686877
CTF1,15.228809028979025
CTGF,20.27367383768149
CX3CL1,21.099186183043614
CXCL1,17.868335120887853
CXCL10,18.189968344264802
CXCL11,21.258461185669873
CXCL12,21.662841450910197
CXCL13,15.346133338685537
CXCL14,18.790789839350445
CXCL17,12.384635949372813
CXCL6,15.15558629513032
CXCL9,18.217825703513498
CYR61,20.87637670459136
DCN,22.534368871872797
DEFB1,13.856559937412092
DKK1,16.97162059386311
DKK2,21.780408525897318
DLK1,17.04276880781891
EDA,17.356520573873066
EDIL3,19.031599832894855
EDN1,15.174743938483193
EFEMP1,17.410303560442106
EFEMP2,19.21044036693297
EFNA1,23.080417607034846
EFNA4,23.96830981548202
EGF,22.287300022438853
ENHO,17.873880685944197
EPGN,24.736013566343757
EPO,16.730397561665153
EREG,16.624445331550156
F10,17.90152250352479
F12,21.362871981864565
F13A1,22.634817188238845
F7,29.330496959860685
F8,17.921859948902394
FAM3C,29.545933128319707
FASLG,13.523843683033052
FBLN1,19.951269502608582
FBLN2,27.166168543407466
FBN1,22.20705576440371
FGF1,15.916536636960938
FGF10,15.314773638106034
FGF12,16.758536079975787
FGF13,22.58404827453658
FGF14,17.81896471513509
FGF18,14.944825350422382
FGF2,12.77051324273272
FGF7,17.757807207228744
FGF9,25.18130555735229
FGG,21.046764721296526
FN1,27.876471194482
FST,19.234878007261173
GAL,25.291714678107393
GAS6,20.984630300899656
GDF11,17.395069674397895
GDF15,23.320458902832566
GDF9,13.506184509131453
GH2,12.868230746491163
