target,imp
A2M,34.485040146379646
ADAM17,38.35603041594558
ADCYAP1,22.585617543046183
ADM,18.928451859292373
ADM2,21.947084439172837
AGT,22.864315218291214
ALB,35.05617349838158
AMH,18.43099135788506
ANGPT1,23.040957557804678
ANGPT2,31.848615588299076
ANGPTL1,24.00345696600095
ANGPTL2,27.46359920746793
ANGPTL3,18.6892227963614
ANXA1,34.74487334948285
APLN,25.157995648222578
APOD,23.12015966606121
APOE,34.34125668789971
APP,49.77762322914923
ARTN,24.345944837192718
AZGP1,50.97744684611692
B2M,45.04275832824342
BGN,29.394749225104043
BMP1,23.099662927912735
BMP4,23.670898300560108
BMP5,24.917801239943675
BMP6,17.39713676013192
BMP7,35.9659303606216
BMP8B,23.829760276667706
BTC,31.28567123218777
C1QTNF1,23.72131114510752
C1QTNF5,35.71202808638348
C3,30.934584942373935
C4A,24.6556025185685
C4B,19.404025588621195
C4BPA,21.57877855644646
C5,31.395806764289237
CALCB,14.523722615555744
CALR,50.60858957466042
CCL11,22.77478508068637
CCL17,21.430236838050597
CCL18,22.89228581417305
CCL19,18.722955282205163
CCL2,19.765440377737054
CCL22,23.368301665360413
CCL3,18.653131568889272
CCL5,25.985278705410693
CD55,37.50239176298328
CD70,22.464657479270972
CD86,27.66463038655185
CFH,32.1260880836606
CGN,41.55266519633
CHAD,21.771605048477067
CKLF,31.913537769443174
CLCF1,23.336248701638407
CLEC11A,26.536353401483776
CNTN4,25.09934382690009
COL11A1,31.93624971273023
COL14A1,30.146521137978006
COL18A1,30.79081518247947
COL1A1,39.561076042091756
COL1A2,38.811610152242416
COL3A1,33.471177129418905
COL4A1,32.15138069583207
COL4A2,32.46526025732835
COL4A3,21.119046410828574
COL4A4,27.84464509842724
COL4A5,37.56989637896339
COL4A6,27.32273087155318
COL5A1,34.307379772032135
COL5A2,36.73372230752885
COL5A3,22.39355794641501
COL6A1,28.958464267863654
COL6A2,28.767534317446188
COL7A1,29.917338893016186
COL8A1,33.96897239110877
COL9A1,18.700080875957983
COL9A2,31.23723303707694
COPA,68.29209437585342
CP,21.427033988914314
CRLF1,34.53752387124503
CRP,19.30197315337909
CSF1,23.312507762994652
CTF1,27.804914758821038
CTGF,28.58046270208381
CXCL10,23.477070711563893
CXCL11,27.098485729791882
CXCL12,34.8682542566749
CXCL14,57.784491585537246
CXCL17,58.14404079714466
CXCL6,16.988545391340757
CXCL9,27.124943746524288
CYR61,33.42688000254295
DCN,38.86780577309208
DEFB1,19.43369923195922
DHH,18.094602832932406
DKK2,25.20012386545196
EDA,22.957742811561367
EDIL3,27.574658260867935
EDN1,19.551544811009467
EDN2,31.018570914656525
EFEMP1,25.750889050251786
EFEMP2,39.09388160549341
EFNA1,54.07482595352192
EFNA4,31.780690267286545
EGF,18.95684983395297
EPO,30.188800382251202
F10,26.961544085418446
F12,37.98561725605487
F13A1,24.277797653337903
F7,22.64264275668709
F8,23.344912416144386
FAM3C,34.91791853752543
FASLG,22.380137482129612
FBLN1,31.27962658545401
FBLN2,23.78565305424987
FBN1,36.0211497871158
FGA,23.007322695250238
FGB,29.248511279672826
FGF1,29.303523806414844
FGF12,33.11990723218685
FGF13,41.140659990181696
FGF14,25.93405955405628
FGF18,22.19620033429637
FGF2,23.136940379144047
FGF7,23.328502934815607
FGG,29.347194027365866
FGL1,19.066697729569295
FN1,41.77721192406141
FST,19.766890156004756
GAS6,33.08966961320122
GDF11,33.721811380550065
GDF15,30.820884068666995
GDF5,15.41029500424846
GDF6,21.20299242326774
GDF9,23.539849892020598
GHRH,26.513871769588274
GNRH1,20.48020062543289
GPI,50.50368582163731
GREM1,29.844358318087696
GRN,37.72526296376493
GRP,26.670850926026663
HBEGF,21.47585301489546
HGF,25.660558871004145
HLA.E,33.05513767697129
HLA.G,33.98709125564362
HP,32.136106393869134
HSP90AA1,53.534470358241016
IGF1,26.458115765329925
IGF2,20.9800232223871
IGFBP4,55.30747637908868
IL11,27.698207046775448
IL15,24.36092275806514
IL16,30.408828026758552
IL18,33.52139942177961
IL1RN,16.529875125139554
IL33,23.12474553137945
IL34,22.30337133651796
IL5,24.270529178029097
IL7,25.862828702875753
INHBA,38.806636638238444
INHBB,36.99169701827788
KITLG,42.8707845220457
KNG1,21.111941364193477
LACRT,22.705334714327563
LAMA1,30.122711123446756
LAMA2,30.500627244212005
LAMA3,25.634860310087266
LAMA5,39.077054439254674
LAMB1,41.247580606046725
LAMB2,68.46919243804406
LAMC2,31.15859585806345
LEFTY1,25.184067725957657
LGALS1,37.789149225242625
LGALS3BP,41.92483856229647
LGALS9,26.34168437918403
LIF,19.31730701471604
LTB,28.290349204219627
LTBP3,41.14672471670967
LTF,38.181613819684756
MDK,63.30043736908614
MFGE8,27.525473699091464
MIF,50.84058021088251
MMP2,22.454540232614523
MMP7,20.619668208666695
MMP9,21.253300557445932
MST1,24.26811226125581
"NAMPT",42.40319909089622
NDP,26.578033062286927
NID1,26.925811127130647
NID2,28.773882137472278
NLGN1,25.03119618427671
NMU,28.14326535696817
NPNT,55.64455132961764
NPPC,19.24101876397372
NPW,16.63468909878053
NRG1,29.815299990724352
NRG3,34.20648623639647
NRG4,16.883479666963037
NRTN,27.192085841778685
NTN1,36.688834418871515
NTN4,47.3897374830616
NTNG2,20.850550356892896
NTS,24.817046712487496
NXPH1,42.330831176068905
NXPH3,30.453633412189745
ORM1,29.464832426082253
OSM,20.511187363602474
PDCD1LG2,19.451858638412038
PDGFA,31.422315466399887
PDGFB,31.636633168334043
PDGFC,34.67460902232083
PDGFD,39.26734971877379
PGF,32.799086375154914
PIP,60.104884517668005
PLA2G10,33.80418978645497
PLAT,48.82281094881101
PLAU,39.85829554592966
PROC,30.927440314523622
PSAP,35.827828891843204
PSPN,19.15585759592778
PTH,18.0920191764066
PTHLH,20.003442521731458
PTN,27.987963685966477
PYY,29.935277156324467
RAET1E,27.245858346148133
RARRES2,33.7247179306111
RBP4,20.641644279140632
RELN,26.031074613223296
RGMB,39.65945356876833
RLN2,20.13119193502183
RPH3A,26.7627752031195
RSPO3,22.814892915266064
S100A8,22.801151204075133
S100A9,26.3333988793652
SAA1,28.195043091019148
SEMA3A,20.572708462523615
SEMA3B,39.54948823220974
SEMA3C,50.69659562881426
SEMA3E,27.69324476329853
SEMA3F,39.53583861218558
SEMA3G,32.188349067372236
SERPINA1,30.886774906372466
SERPINE1,39.05281047688643
SERPINE2,23.290463502651523
SERPING1,26.10475300733174
SFRP2,29.135213468073577
SLIT2,31.431679090413567
SLIT3,52.07183536723929
SPINT1,40.15392751075158
SPON2,32.920514935465086
SPP1,34.801665063396364
TF,17.16323948574673
TFF1,36.06912019343153
TFPI,28.569136426243496
TG,28.574642751432158
TGFA,22.363303369269385
TGFB1,30.6568795894156
TGFB2,29.33915469232296
TGFB3,46.70370490381033
TGM2,21.374824594600618
THBS1,37.14139165079567
THBS2,35.569686412970626
THPO,25.882402112342508
TIMP1,35.65689098594413
TIMP2,33.04277454414601
TNC,42.551581878949975
TNF,23.226082568553444
TNFSF10,46.21701709300595
TNFSF11,26.309497477888723
TNFSF12,37.52135620344832
TNFSF13B,29.511450628603814
TNFSF15,31.50713957628785
TNFSF4,16.538102444492782
TNFSF8,22.441453721950456
UCN,24.372436851670372
VCAM1,27.096206165051388
VCAN,33.048726541367365
VEGFA,55.54504000193821
VEGFB,38.24348362711878
VEGFC,29.835425735116864
VIM,38.89299999795153
VWF,24.932335947064303
WNT2B,31.707109096863814
WNT3,19.57606673274381
WNT4,26.8804125680197
WNT5A,26.102155656297192
WNT5B,28.326776876130726
WNT7B,28.701102311144236
WNT9A,39.148917606019936
WNT9B,20.722360373502347
XCL2,18.395761330532345
ZG16B,38.787622475290235
