target,imp
IL18,61.805889008231986
CTF1,58.919691681212306
NXPH1,74.82551055412567
NTN1,80.56392629528345
PTN,59.04874072279791
GDF11,65.57170788037183
TNFSF12,68.51395297016015
IL5,45.205854948614025
FGF13,80.53376799239054
CYR61,63.6857843607972
LAMC2,55.05377879062973
SLIT3,74.71161316770151
ADM2,45.23727956614303
APOE,77.773570941677
GDF6,48.26985056208682
LAMB1,75.18165270149262
NTN4,95.91519696214354
IL7,50.967445519914165
WNT11,35.94599615361063
EFEMP2,59.72033035265937
SPP1,76.20405663536842
NXPH3,56.425805348188334
SLIT2,50.489595444506534
DHH,42.30827917272822
CXCL10,52.33380965191146
TGFB2,61.70398159497705
CCL19,51.651372297886944
LAMA2,69.02036480588484
PDGFB,54.23985994424558
PGF,50.13113503487228
INHBA,77.54599003737769
PDGFD,61.94697762307056
IL34,45.349861731606154
ANGPT2,56.05038350985269
BMP2,50.41338797596663
BTC,62.633981780507455
IGF1,52.16031447921313
CP,38.4579066184032
CTGF,56.48288797470014
THBS2,69.19093783685332
VCAN,84.4666862606282
CCL5,63.935281880548764
DCN,79.56054676233457
MFGE8,49.038899681369315
NMU,58.332779940240556
GDF5,63.795898563045824
TNFSF8,47.455244167105285
PDGFC,72.50611025806336
GNRH1,38.285851496055614
ZP3,67.1305849198674
CXCL9,62.88699017829166
EDN1,51.33576959735192
FGF7,66.28998233840365
CNTN4,45.11353114493958
CGN,85.33312757515651
IL1RN,48.29047782077374
NRG3,75.05631693816537
SEMA3C,94.20762053435561
THBS1,90.22821700885312
DEFB1,45.81357864940823
CCL22,47.32883956758611
BMP7,73.76053140123923
IGF2,46.26454210801782
ANGPTL1,48.865190034969004
ANXA1,79.80351697037639
WNT7B,59.07703684863717
TNFSF13B,70.72016941004613
GHRH,54.84374948810978
PYY,56.225894213715776
LAMA3,68.11458001353768
FGF1,61.134505622536736
GRP,50.38319018242078
LTB,57.79958981957142
SFRP2,43.934909581343874
GDF15,61.185563529184485
CRLF1,51.718918916158366
PDCD1LG2,50.97872800577742
WNT9A,81.11809957180027
WNT2B,54.80507828792097
FGF12,67.55817066714356
CKLF,83.55218151078037
RBP4,56.20044302173587
SERPINE2,52.52415864569081
F8,43.02506647896214
C4A,56.50830974550423
TIMP1,92.39210856725144
COL5A1,82.71086486827771
COL5A2,82.85774166360532
COL4A5,81.36977350702276
COL8A1,70.68175266421675
A2M,85.08551951801208
ALB,61.640456972195125
VIM,84.60233715920391
COL11A1,67.42303434972656
FN1,83.42104511259386
TGM2,52.30489578076482
SERPINA1,59.013509058164246
PROC,46.407988342436596
COL3A1,75.18737344031814
COL1A1,74.24720751240096
TFPI,49.15124958782819
COL4A1,84.48903512718802
COL1A2,81.93508038848347
PSAP,94.36627150558314
CD86,61.153515790318814
FBN1,75.69199579597887
COL4A2,81.76536347803895
NCAM1,40.02883905929772
COL7A1,57.932687004969274
COL6A1,63.75063001202349
