target,imp
IL18,44.17490811005235
CTF1,60.87671628396372
NXPH1,61.04711116503436
NTN1,68.06405956074533
PTN,50.2445151444581
GDF11,59.51905513007829
TNFSF12,60.98282456075353
IL5,53.336507968465064
FGF13,109.61431407795789
CYR61,65.32706795019054
LAMC2,61.754261707904426
SLIT3,84.22445335536948
ADM2,43.60265874320278
APOE,97.36443070118787
GDF6,34.59104021829815
LAMB1,72.73064339700349
NTN4,80.20243507810572
IL7,45.102240154855615
WNT11,27.59799923515074
EFEMP2,54.69293574576497
SPP1,69.06000149261811
NXPH3,46.684757806892506
SLIT2,66.31813778337022
DHH,48.452036730570455
CXCL10,114.82759716236068
TGFB2,49.25339753222474
CCL19,32.08982799486536
LAMA2,52.457311001640186
PDGFB,39.54394633644521
PGF,48.426876773123624
INHBA,90.38203092218538
PDGFD,57.73705705270807
IL34,37.27310813879743
ANGPT2,49.40257333526804
BMP2,37.380814273688515
BTC,68.33780946613248
IGF1,52.45983726817535
CP,33.09830535016134
CTGF,64.26379832881392
THBS2,63.980930437858504
VCAN,69.35809539525741
CCL5,149.67549871891757
DCN,75.07647440523426
MFGE8,49.984790871583655
NMU,44.3418789889964
GDF5,53.0730574336155
TNFSF8,46.06216353251426
PDGFC,64.38433653183897
GNRH1,28.565036022018162
ZP3,120.49053838443355
CXCL9,113.76362523162834
EDN1,46.97398835807368
FGF7,48.87193738277624
CNTN4,34.40411653731424
CGN,76.54572864169249
IL1RN,47.01223495223828
NRG3,57.01483292887233
SEMA3C,80.94981699914666
THBS1,82.47889808154399
DEFB1,40.96898094887076
CCL22,71.50862422560745
BMP7,77.35445747538105
IGF2,35.63494781906169
ANGPTL1,54.455653857032594
ANXA1,74.0326833119198
WNT7B,54.27517239789065
TNFSF13B,47.05300387214032
GHRH,46.858941057897184
PYY,45.11026926991355
LAMA3,55.93411802961427
FGF1,48.509588182402915
GRP,35.43328832620386
LTB,52.49945640901646
SFRP2,41.88231981667887
GDF15,57.35559974422378
CRLF1,101.3603341449041
PDCD1LG2,44.91690174628025
WNT9A,83.83965620388537
WNT2B,73.18043960502605
FGF12,60.02491506532874
CKLF,67.63058219873125
RBP4,38.451797816230524
SERPINE2,43.0768547570413
F8,40.617287091150004
C4A,40.795667067485674
TIMP1,101.43978107431518
COL5A1,73.15604122293026
COL5A2,68.22340509533599
COL4A5,88.96408603850006
COL8A1,59.16434123323705
A2M,71.03167962028509
ALB,62.30510693966865
VIM,78.17922329961605
COL11A1,51.87120347123608
FN1,69.17375999834027
TGM2,114.30688533713936
SERPINA1,62.43520196830524
PROC,36.16832210187548
COL3A1,73.93559862991299
COL1A1,73.08478832370898
TFPI,35.47458052134727
COL4A1,80.01529751690784
COL1A2,73.14550235687376
PSAP,77.34078408513206
CD86,66.5557339071982
FBN1,72.39789901255023
COL4A2,84.94164464869392
NCAM1,39.739037625045036
COL7A1,71.42076661222922
COL6A1,53.45493393941615
