target,imp
IL18,53.189577921435585
CTF1,65.7961994340449
NXPH1,77.3149488829272
NTN1,79.01715064285646
PTN,56.457221455691545
GDF11,67.1412471450721
TNFSF12,66.3341855336297
IL5,48.44843919739004
FGF13,93.21530587087572
CYR61,74.28170130521492
LAMC2,51.6918678500769
SLIT3,87.7848662909885
ADM2,58.383667726663035
APOE,80.12782292575375
GDF6,45.83425877690486
LAMB1,89.5905526538365
NTN4,88.08295886409775
IL7,50.18460898256541
WNT11,35.50905348267394
EFEMP2,57.8637410026768
SPP1,78.06983649404091
NXPH3,58.36182720092833
SLIT2,52.77689641226887
DHH,46.65330103106245
CXCL10,44.03671519832906
TGFB2,58.88505225280992
CCL19,40.250721213248305
LAMA2,68.51740501653347
PDGFB,48.90806513450323
PGF,58.35973596714335
INHBA,81.95369785896848
PDGFD,57.761120955717594
IL34,43.49933594324306
ANGPT2,51.76749824343152
BMP2,45.251550463085394
BTC,61.640218158004046
IGF1,45.40417329962682
CP,44.588668628911456
CTGF,64.93497550653409
THBS2,73.04839877702038
VCAN,84.16103308478282
CCL5,60.75835668358221
DCN,82.175610725025
MFGE8,49.83523462874021
NMU,49.88027932159763
GDF5,58.97862452729397
TNFSF8,55.45066059253849
PDGFC,66.42146698320151
GNRH1,35.08590128718235
ZP3,72.41477448559705
CXCL9,54.906513904143765
EDN1,50.868958298795995
FGF7,58.76244721505727
CNTN4,41.078312545895436
CGN,79.4712733238172
IL1RN,45.809435093578124
NRG3,72.97930433764462
SEMA3C,84.2615706816731
THBS1,78.48358147307685
DEFB1,50.03178512073567
CCL22,54.20017957590267
BMP7,69.55831994938605
IGF2,40.27426284378294
ANGPTL1,52.95688100760789
ANXA1,84.52262830994042
WNT7B,68.12211735275751
TNFSF13B,65.97737877245119
GHRH,57.53181172393998
PYY,52.01756766218132
LAMA3,55.263067741805706
FGF1,59.15851386899149
GRP,33.5031300769868
LTB,70.83173952791758
SFRP2,40.28495386977832
GDF15,66.01060494063147
CRLF1,64.79142779457926
PDCD1LG2,43.078649652091826
WNT9A,74.46355484239014
WNT2B,55.247666969354874
FGF12,76.12465839160019
CKLF,73.8367062912545
RBP4,43.63365250681757
SERPINE2,54.42297855941654
F8,50.965144064635176
C4A,53.43549780093128
TIMP1,82.8116811961906
COL5A1,83.73951800795845
COL5A2,89.46437865999295
COL4A5,80.31784332891802
COL8A1,78.5887331389462
A2M,71.56223927803681
ALB,64.6936351763986
VIM,77.53048160557526
COL11A1,61.516981433821975
FN1,68.31578071511235
TGM2,48.6151750691836
SERPINA1,63.32022721689261
PROC,55.51356337670465
COL3A1,80.875712550958
COL1A1,76.073500497747375
TFPI,48.69310799836
COL4A1,84.5313521343246
COL1A2,80.612168584534
PSAP,87.45913355422519
CD86,54.91654420146634
FBN1,75.62056058886984
COL4A2,83.76658643381877
NCAM1,38.01019576989988
COL7A1,68.59999400710564
COL6A1,55.2964445811315
