target,imp
A2M,33.45454553119441
ADAM17,29.878637466559518
ADCYAP1,19.507876049305995
ADM,24.144725809132034
ADM2,25.795216996186813
AGT,36.32344584649636
ALB,30.657881468356813
AMH,20.30329011525529
ANGPT1,23.214077481604704
ANGPT2,26.604559665821125
ANGPTL1,20.88016945557212
ANGPTL2,29.379526524432993
ANGPTL3,23.12361537101158
ANXA1,32.590796825375534
APLN,21.59360357192211
APOD,24.809175063044055
APOE,40.68657720701275
APP,34.174736174567535
ARTN,19.15444560422555
AZGP1,35.722612482569644
B2M,48.74802968957549
BGN,31.76658010691046
BMP1,27.019279071760835
BMP4,42.052291457069344
BMP5,20.851743639587415
BMP6,20.31819135454553
BMP7,32.54205315884186
BMP8B,22.885591592126094
BTC,36.44292235863706
C1QTNF1,21.967991556455768
C1QTNF5,40.041445403357194
C3,39.684848752699075
C4A,26.83097976795794
C4B,16.4573807542854
C4BPA,19.900364856301195
C5,32.63808090229643
CALCB,20.10813501404321
CALR,43.68169965725897
CCL11,30.417992504422237
CCL17,19.612080251986974
CCL18,24.32841277111174
CCL19,22.28556660522963
CCL2,20.946353783146918
CCL22,25.133036000725806
CCL3,19.425591258752164
CCL5,32.785584324827475
CD55,34.19183449928475
CD70,24.90262248807949
CD86,31.283872202163376
CFH,34.57237824958321
CGN,36.43667701827907
CHAD,17.851477296507063
CKLF,30.95500002719491
CLCF1,21.86285908236704
CLEC11A,29.143775254072455
CNTN4,23.034879381320742
COL11A1,28.001118182656214
COL14A1,30.534011780490015
COL18A1,50.81318758548576
COL1A1,31.399723237491788
COL1A2,54.4255207007
COL3A1,53.469782961404
COL4A1,38.432020685775186
COL4A2,44.08630983336203
COL4A3,29.29339338816812
COL4A4,22.228205637072087
COL4A5,34.85452354067324
COL4A6,25.341411390537274
COL5A1,35.04832690033814
COL5A2,34.92064319706681
COL5A3,20.609466591181757
COL6A1,25.39277633582797
COL6A2,26.171911840705352
COL7A1,28.467873163891262
COL8A1,31.506990600287796
COL9A1,18.568298849725476
COL9A2,34.87358177730536
COPA,35.93524172689925
CP,26.116014963664227
CRLF1,33.552705634561555
CRP,29.167476626040912
CSF1,31.104505920813754
CTF1,31.49060987393442
CTGF,28.028254844851322
CXCL10,34.20855009691579
CXCL11,35.20815227479282
CXCL12,32.30221112788482
CXCL14,30.59907356568109
CXCL17,33.01243693760261
CXCL6,16.83647954661018
CXCL9,30.8576179641627
CYR61,36.61651412529752
DCN,36.460089700891714
DEFB1,23.023587989896214
DHH,18.259167953168404
DKK2,27.63214472076491
EDA,22.56693672655667
EDIL3,33.131216634656006
EDN1,22.971615156167562
EDN2,26.27806820502344
EFEMP1,30.86743507653872
EFEMP2,34.264152443143274
EFNA1,38.87099814051462
EFNA4,44.201132256446144
EGF,18.7253361047105
EPO,28.757817131367055
F10,31.314105819858952
F12,42.649682846318974
F13A1,34.22770099001456
F7,22.036116930398585
F8,29.88555183620214
FAM3C,29.385457155547215
FASLG,21.630049434899703
FBLN1,27.060148255873447
FBLN2,24.61779021633468
FBN1,31.46306811205118
FGA,23.33613458671718
FGB,37.40091917516168
FGF1,27.4662151346882
FGF12,28.657123355908055
FGF13,38.41516626848377
FGF14,25.274195651781085
FGF18,21.95092437236696
FGF2,22.887772348584818
FGF7,19.672203559305668
FGG,27.379287928898083
FGL1,24.170671989920706
FN1,48.55637290312813
FST,26.927458949856437
GAS6,36.82186591140792
GDF11,35.4803470616319
GDF15,32.35058391521631
GDF5,17.9982579710495
GDF6,20.886528127129896
GDF9,25.90468191485609
GHRH,25.98430696534779
GNRH1,17.09429597654813
GPI,40.61302844906901
GREM1,29.936518685088085
GRN,44.87677353121506
GRP,36.74856513899146
HBEGF,27.705010425312363
HGF,20.276942899564684
HLA.E,53.023479982509386
HLA.G,30.416039591283315
HP,31.167272235158222
HSP90AA1,32.443599786082615
IGF1,24.86286824127683
IGF2,29.179134711636564
IGFBP4,36.95316791946404
IL11,26.052880970077158
IL15,28.287002087358616
IL16,28.104099881576598
IL18,36.22417060961722
IL1RN,18.995284205940333
IL33,18.681946317090464
IL34,25.102342552479854
IL5,22.80538792572994
IL7,29.041574619288582
INHBA,33.369161821195455
INHBB,33.557044211868735
KITLG,34.05774566004937
KNG1,24.293366417274527
LACRT,24.58018023313086
LAMA1,24.961926914963783
LAMA2,42.536308753020684
LAMA3,25.82684769724021
LAMA5,40.15554771276102
LAMB1,38.70336391394927
LAMB2,42.29860754180008
LAMC2,30.489446172329817
LEFTY1,23.097563079287028
LGALS1,38.96853747857349
LGALS3BP,41.11864885109117
LGALS9,36.69898358211762
LIF,20.232914243609063
LTB,26.861839480935778
LTBP3,42.70922141595799
LTF,28.392360053324317
MDK,40.95027094323538
MFGE8,29.376364401098062
MIF,37.61769541407431
MMP2,22.52238601175994
MMP7,20.272002299759407
MMP9,19.102767039377913
MST1,29.06908264528221
"NAMPT",32.86783320073326
NDP,29.91012515369966
NID1,35.24838409785437
NID2,28.531169028038512
NLGN1,21.978060911492047
NMU,27.282681250341565
NPNT,39.74754826653685
NPPC,18.6536952170937
NPW,19.838785620314813
NRG1,27.135133183037773
NRG3,33.815661802950906
NRG4,22.83613615640745
NRTN,28.80993926474811
NTN1,29.224857215810648
NTN4,39.929580795427206
