target,imp
A2M,34.7491882192257
ADAM17,39.00209838176105
ADCYAP1,20.481129513621653
ADM,19.010810414033323
ADM2,20.76037305991667
AGT,14.84373163712469
ALB,32.626645553674585
AMH,23.603378107826835
ANGPT1,18.301030132516573
ANGPT2,34.01612888012588
ANGPTL1,25.302468887094687
ANGPTL2,25.879988611353788
ANGPTL3,19.104326745925295
ANXA1,35.92708575796901
APLN,22.992860756499404
APOD,21.959075842535206
APOE,47.175731522544496
APP,46.730890239531305
ARTN,22.159549927836178
AZGP1,32.805259976427635
B2M,37.62791953076076
BGN,33.03845361267877
BMP1,26.926125358032767
BMP4,25.890852238465076
BMP5,22.405369193907067
BMP6,19.196616949943504
BMP7,45.298465187224004
BMP8B,21.647283297289555
BTC,31.013651469866968
C1QTNF1,22.71812537750234
C1QTNF5,39.16949753033246
C3,38.46738114413045
C4A,25.13911056564788
C4B,18.49142798696171
C4BPA,24.901316064937706
C5,33.22190167890958
CALCB,20.405190658067127
CALR,49.92067644757656
CCL11,20.47380577641941
CCL17,19.04117575502992
CCL18,20.000223281880956
CCL19,25.323415340069968
CCL2,22.019001315380184
CCL22,21.141294632607124
CCL3,22.640369856387153
CCL5,29.248774511126868
CD55,35.87881495860907
CD70,21.653432708009905
CD86,29.886020290574415
CFH,34.588578158500745
CGN,40.61396657938219
CHAD,21.852057789943657
CKLF,41.53638155991493
CLCF1,29.952579592709515
CLEC11A,30.716433751693316
CNTN4,27.041736871864146
COL11A1,32.70577442486299
COL14A1,26.986889765365234
COL18A1,27.912248953118752
COL1A1,37.04078640091248
COL1A2,35.20791041243492
COL3A1,39.27576257874513
COL4A1,38.90043092468974
COL4A2,32.03464992004294
COL4A3,19.714823228538094
COL4A4,30.629422592153837
COL4A5,37.31202697507558
COL4A6,31.403988504753197
COL5A1,32.753341483675506
COL5A2,37.68799478247239
COL5A3,17.592701633348405
COL6A1,30.99722737948166
COL6A2,23.76717427820101
COL7A1,32.241272151688214
COL8A1,35.36189040439442
COL9A1,18.837924385585758
COL9A2,30.78019971789156
COPA,37.9246728765463
CP,18.01954549686829
CRLF1,32.85518096031601
CRP,20.07044524192794
CSF1,29.080433573431552
CTF1,34.803056174291136
CTGF,28.51808865119155
CXCL10,22.34694646466036
CXCL11,25.574283985437386
CXCL12,34.849515624151366
CXCL14,30.44401734822263
CXCL17,40.67952429230355
CXCL6,17.72515256021618
CXCL9,26.585783827919283
CYR61,38.2618989854539
