target,imp
IL18,50.006049802201886
CTF1,47.74697060209798
NXPH1,52.88883190835943
NTN1,57.92091601395455
PTN,56.518244789363045
GDF11,57.76909932896343
TNFSF12,37.74038669835338
IL5,42.23326966042504
FGF13,52.16178552831072
CYR61,36.6551261899587
LAMC2,43.845603722733365
SLIT3,49.40378191814485
ADM2,48.90128100838602
APOE,68.75023135325884
GDF6,58.28293746950385
LAMB1,52.35885881958325
NTN4,77.71203501225193
IL7,42.78463885054468
WNT11,35.95820700175085
EFEMP2,45.21448415542903
SPP1,49.32266553350994
NXPH3,46.21849150573219
SLIT2,41.54487860320873
DHH,46.98207698330159
CXCL10,64.18457536417147
TGFB2,34.39591302557181
CCL19,59.15831501342353
LAMA2,43.01443759556914
PDGFB,43.57807872073119
PGF,36.725270037597056
INHBA,53.703821304117454
PDGFD,48.2453206233533
IL34,54.52698254442733
ANGPT2,39.33558431317632
BMP2,46.88502062680105
BTC,31.585686372647324
IGF1,63.824415368628934
CP,47.61452103103738
CTGF,42.15636521671986
THBS2,44.98123838499328
VCAN,66.0487870083905
CCL5,77.17552778365312
DCN,63.74137162852211
MFGE8,38.248890997587274
NMU,40.43795669427108
GDF5,55.565425068567485
TNFSF8,59.26387945552831
PDGFC,56.65911333255173
GNRH1,41.97902788274357
ZP3,47.456956691799434
CXCL9,64.49458934441647
EDN1,61.849021549433054
FGF7,74.60443408336472
CNTN4,37.31317703489742
CGN,43.25907323237376
IL1RN,56.13351162334869
NRG3,48.47146530279441
SEMA3C,77.61218321477288
THBS1,54.22702689350765
DEFB1,48.754050190747165
CCL22,54.065725314791095
BMP7,43.88313877763043
IGF2,43.726396157602096
ANGPTL1,62.253420676621325
ANXA1,42.78635959256232
WNT7B,63.615727101720104
TNFSF13B,40.28129149007538
GHRH,90.8698798211141
PYY,45.79637969984323
LAMA3,35.10966298842831
FGF1,52.777532305431976
GRP,38.20549850517738
LTB,33.78546213250933
SFRP2,32.850705423658646
GDF15,53.674802632537784
CRLF1,40.39907806568719
PDCD1LG2,57.89994501201294
WNT9A,77.22372000212417
WNT2B,56.62865068177506
FGF12,58.994205845348205
CKLF,51.52707455523861
RBP4,50.88125354343027
SERPINE2,53.186577419779475
F8,45.5843412086311
C4A,62.86691666352113
TIMP1,69.94878357990993
COL5A1,61.70678237750512
COL5A2,94.52663214971031
COL4A5,76.87651842565272
COL8A1,45.49102221715171
A2M,44.83225451948386
ALB,42.19440646585428
VIM,81.70161280644182
COL11A1,47.825269482159385
FN1,74.32223204752623
TGM2,59.886279616124945
SERPINA1,43.76831026495889
PROC,33.57311136810707
COL3A1,63.116385427042594
COL1A1,78.50021328532075
TFPI,36.456362814693364
COL4A1,58.6964941718064
COL1A2,117.00528514991439
PSAP,98.61132746386106
CD86,55.41730901391251
FBN1,55.7501662971048
COL4A2,65.62392955214014
NCAM1,47.195967380994695
COL7A1,41.810773135545205
COL6A1,43.24452221499393
