target,imp
A2M,38.42163759931659
ADAM17,16.249442840257288
ADCYAP1,0.02787560517467723
ADM,0.29112813546283395
ADM2,3.884913243532894
AGT,2.929252484966065
ALB,51.8341868017845
AMH,2.289620615624862
ANGPT1,0.6588984272580544
ANGPT2,12.502806128482534
ANGPTL1,3.3934131346873255
ANGPTL2,1.2734764425121985
ANGPTL3,0.20891109960570892
ANXA1,39.46491031528064
APLN,3.987776542473167
APOD,0.3352428746831462
APOE,100.81697860271242
APP,200.70460124580222
ARTN,2.9258760949019598
AZGP1,272.890958309502
B2M,253.32960910666174
BGN,15.625804352470702
BMP1,1.511860603737415
BMP4,3.1179065975794487
BMP5,1.9657225014184811
BMP6,0.10959330762965394
BMP7,29.924343900136574
BMP8B,7.75642927177368
BTC,10.205615846284616
C1QTNF1,1.020311287250713
C1QTNF5,22.78114857242763
C3,34.8633289544261
C4A,0.5226652781650133
C4B,0.7061398584828728
C4BPA,0.4630134249852492
C5,25.363468929178453
CALCB,0.3881236302171821
CALR,134.08644292436685
CCL11,5.931338291358296
CCL17,2.3556630648364125
CCL18,3.316338176593076
CCL19,0.40158043153822087
CCL2,14.262611575231114
CCL22,3.4672807143116806
CCL3,0.09817969531284251
CCL5,7.020939047050424
CD55,27.652483000086026
CD70,0.14535481998906158
CD86,7.952694225415629
CFH,15.83314474396368
CGN,47.617154270433275
CHAD,0.7628716591042494
CKLF,19.80091528517344
CLCF1,2.6275741614760117
CLEC11A,9.728516017889312
CNTN4,2.0373130014618575
COL11A1,14.16078701754739
COL14A1,13.970647370448633
COL18A1,25.458278863368164
COL1A1,73.15534705515012
COL1A2,110.05768660080807
COL3A1,83.69502865885073
COL4A1,47.30104158092354
COL4A2,40.42791537814547
COL4A3,0.5371228390723559
COL4A4,3.823375109134065
COL4A5,45.680634008549596
COL4A6,5.470781302849019
COL5A1,27.42538921038189
COL5A2,40.985661542061486
COL5A3,2.4037914686056947
COL6A1,11.654401237155437
COL6A2,9.922131016108288
COL7A1,12.767354843887103
COL8A1,25.16995283024216
COL9A1,0.2977065544403855
COL9A2,10.048330705880344
COPA,99.31047627763813
CP,0.2016547696579973
CRLF1,4.8721446494127925
CRP,0.2801702068850825
CSF1,11.89218552937136
CTF1,12.309295743228999
CTGF,13.62199047600354
CXCL10,9.910373360997692
CXCL11,12.787295328436555
CXCL12,10.708533620879434
CXCL14,351.88334887091713
CXCL17,80.17111724415649
CXCL6,3.7434619025631637
CXCL9,9.923428717004095
CYR61,26.356054341027058
DCN,72.62440390275962
DEFB1,1.5264490118139062
DHH,0.18052022831712616
DKK2,0.8644208731737044
EDA,8.939569360536085
EDIL3,9.946513024476642
EDN1,2.0163427061489445
EDN2,11.870443959116926
EFEMP1,9.667060721123523
EFEMP2,8.691870886451992
EFNA1,83.99696080053035
