target,imp
A2M,37.0721472663183
ADAM17,39.289557644780714
ADCYAP1,19.90954506626377
ADM,21.231263890524247
ADM2,22.571452552306237
AGT,20.057912700812473
ALB,35.71964593453008
AMH,21.944030064353715
ANGPT1,22.74457579740445
ANGPT2,35.25073314821278
ANGPTL1,21.034908159959482
ANGPTL2,25.648718881747588
ANGPTL3,19.868735911826022
ANXA1,32.805857949574914
APLN,24.0019886743618
APOD,22.76593354471779
APOE,43.757547505382064
APP,42.98801866856285
ARTN,24.036255898928676
AZGP1,39.16798875904662
B2M,38.30101999123761
BGN,34.11416885432111
BMP1,26.238135264970246
BMP4,26.211084946444704
BMP5,22.570543113840916
BMP6,21.043720969488586
BMP7,35.20200251243128
BMP8B,23.84386757497289
BTC,33.636047885554085
C1QTNF1,23.13458124909205
C1QTNF5,37.826813659526714
C3,34.33699690602247
C4A,22.242556246714834
C4B,22.53947964261098
C4BPA,19.375097788880918
C5,35.91866381050937
CALCB,17.044565753172666
CALR,41.20377372245565
CCL11,23.31299445918864
CCL17,22.55368511549731
CCL18,22.536989812465798
CCL19,19.35407563770606
CCL2,21.717805211596968
CCL22,21.8900464750928
CCL3,18.89977644743493
CCL5,29.318931153795415
CD55,37.44551270055103
CD70,22.236431120152638
CD86,31.89411569224173
CFH,35.16087159874989
CGN,36.42568663988586
CHAD,22.55724306391072
CKLF,33.87184641935394
CLCF1,26.07169833172437
CLEC11A,35.39670668220824
CNTN4,24.399114811099643
COL11A1,34.26030365063133
COL14A1,26.705531782968368
COL18A1,36.008355694654064
COL1A1,40.02803435983896
COL1A2,37.073693048629444
COL3A1,36.626009781164186
COL4A1,40.28426851056624
COL4A2,35.79827245070285
COL4A3,24.995000973947743
COL4A4,30.729754951402448
COL4A5,37.77250485505006
COL4A6,27.209640101611978
COL5A1,34.06401581035697
COL5A2,40.953589754581785
COL5A3,25.013178439340933
COL6A1,32.089583190475715
COL6A2,33.106496599775575
COL7A1,35.96007032401168
COL8A1,35.224734899074534
COL9A1,19.80690205790664
COL9A2,33.350897132737
COPA,43.3791593968703
CP,19.95646109643552
CRLF1,30.28689009593537
CRP,20.963120411206557
CSF1,26.82920964040545
CTF1,31.15416651452366
CTGF,31.30937557734049
