target,imp
IL18,51.26481241457558
CTF1,45.62416445361705
NXPH1,32.30248255639514
NTN1,47.68001432293759
PTN,41.3208247580322
GDF11,34.980983039308086
TNFSF12,38.82312298556962
IL5,32.77844521517854
FGF13,53.231495291673355
CYR61,38.232861762917764
LAMC2,38.72911212566044
SLIT3,48.215489438322955
ADM2,37.62530088131874
APOE,121.84714011039894
GDF6,39.166707009982
LAMB1,56.817904831253024
NTN4,83.82247475181123
IL7,35.0811003429661
WNT11,33.357110030861705
EFEMP2,40.027459565409906
SPP1,38.877617308286226
NXPH3,47.21130570836016
SLIT2,40.55897978818167
DHH,52.09715040296319
CXCL10,125.47620025205939
TGFB2,35.65402264047838
CCL19,57.1519468507427
LAMA2,36.33648160160368
PDGFB,34.75360695032175
PGF,33.11227619162853
INHBA,43.3138333727958
PDGFD,41.759660299838764
IL34,36.91323935765597
ANGPT2,40.78155573098902
BMP2,44.60147496468891
BTC,54.06464547713546
IGF1,59.09220255597903
CP,36.76899575932216
CTGF,31.182936624920558
THBS2,58.221485436617925
VCAN,53.46542424027861
CCL5,63.4921991755618
DCN,53.77422088572123
MFGE8,40.83298727386909
NMU,44.482276794644115
GDF5,53.11726301268312
TNFSF8,49.1552004614456
PDGFC,34.215044578122814
GNRH1,35.37637628582769
ZP3,56.379171933396954
CXCL9,89.4454937153642
EDN1,77.41053489707396
FGF7,64.7005899082472
CNTN4,37.06737324480621
CGN,39.5297142015781
IL1RN,46.56985405813976
NRG3,45.15481897330074
SEMA3C,54.383098297189925
THBS1,75.44204086750956
DEFB1,51.499259986814096
CCL22,60.29518312039146
BMP7,41.79583683458873
IGF2,69.32861172946367
ANGPTL1,57.52582792347065
ANXA1,56.51492914099891
WNT7B,42.1625682543199
TNFSF13B,43.361521481416695
GHRH,52.53547509060222
PYY,37.21325608123286
LAMA3,35.34650773455427
FGF1,49.605580676289364
GRP,35.407063300523944
LTB,36.00891793860749
SFRP2,35.759436228587184
GDF15,41.67102898038291
CRLF1,34.33632957007792
PDCD1LG2,56.022240283920766
WNT9A,56.423226094954764
WNT2B,40.8872726560454
FGF12,52.66806575389335
CKLF,46.38144345740161
RBP4,49.576961001365234
SERPINE2,50.58746902837588
F8,33.871199225902636
C4A,54.17610214392991
TIMP1,63.54318156930561
COL5A1,42.48704240399528
COL5A2,62.778389588903
COL4A5,52.582061530103786
COL8A1,41.57835716783815
A2M,38.27352351726838
ALB,49.51926780049335
VIM,66.61307356938345
COL11A1,54.63936325101292
FN1,55.88410849838718
TGM2,108.26981064831227
SERPINA1,48.39819656780722
PROC,35.69206772600474
COL3A1,59.28819112536348
COL1A1,44.730671098742214
TFPI,38.507349277180246
COL4A1,39.84326023353384
COL1A2,80.27242719646762
PSAP,90.31867156317463
CD86,51.69993900514009
FBN1,56.89150037090689
COL4A2,42.84425260012708
NCAM1,36.65934468195109
COL7A1,45.04743516062085
COL6A1,38.4463251759579
