target,imp
IL18,53.012072285481985
CTF1,47.08746435163394
NXPH1,58.567199358005425
NTN1,50.71958311701528
PTN,57.048600031061085
GDF11,48.124234299473926
TNFSF12,39.34469542266108
IL5,47.16805324288286
FGF13,66.06805726837109
CYR61,48.63115768790908
LAMC2,45.32820028714504
SLIT3,74.98693272870882
ADM2,46.84379952007068
APOE,80.09464893997512
GDF6,54.101713275811456
LAMB1,61.666141633329424
NTN4,86.25604214654406
IL7,45.459912407115446
WNT11,38.605103725719076
EFEMP2,45.69834617687451
SPP1,53.38201397485838
NXPH3,49.43548777937801
SLIT2,44.93957067922072
DHH,51.82126149518479
CXCL10,56.15737122218202
TGFB2,46.98706732554093
CCL19,65.68355262869834
LAMA2,49.911117143066846
PDGFB,55.3086189677497
PGF,38.11116856152763
INHBA,55.58838810131246
PDGFD,60.55234820883869
IL34,43.128050498779764
ANGPT2,41.45778187035091
BMP2,50.848098073375965
BTC,42.35374152475633
IGF1,64.74022884709655
CP,46.72676116656235
CTGF,45.111125671590116
THBS2,53.55670992916339
VCAN,62.57801916933271
CCL5,64.89324863449887
DCN,51.97585218825267
MFGE8,38.365741895467
NMU,45.78204092332751
GDF5,57.36635713764899
TNFSF8,57.04130353677903
PDGFC,59.497912203170785
GNRH1,44.98060315629374
ZP3,50.50002785886938
CXCL9,64.90265406685313
EDN1,65.32900850013147
FGF7,69.41618734431218
CNTN4,37.84134038105363
CGN,47.67913644555058
IL1RN,50.127191112388225
NRG3,51.695080430691945
SEMA3C,81.33583068017943
THBS1,51.19823676812001
DEFB1,48.71857147623349
CCL22,55.87137214957625
BMP7,53.06177102713896
IGF2,52.490575548958844
ANGPTL1,67.59656643855027
ANXA1,61.81140526418407
WNT7B,56.23986681279625
TNFSF13B,58.44263251871136
GHRH,51.56877367021875
PYY,63.61416378081946
LAMA3,42.9823246230131
FGF1,61.946673777458834
GRP,37.044303309845496
LTB,42.291580468982964
SFRP2,36.47088300011483
GDF15,52.320028792645154
CRLF1,40.22102675971142
PDCD1LG2,64.55451530885502
WNT9A,64.19177902769347
WNT2B,49.3991805608482
FGF12,47.65688421993034
CKLF,42.98533477460201
RBP4,56.51421998021533
SERPINE2,51.728968022883784
F8,43.94749609921054
C4A,74.13085594196218
TIMP1,78.50186352829465
COL5A1,46.05907459375785
COL5A2,51.125753303209365
COL4A5,64.13953836710095
COL8A1,46.660020543621194
A2M,53.171206423587165
ALB,48.61394536429114
VIM,71.85149605068324
COL11A1,53.993708666499636
FN1,64.68308668614176
TGM2,66.93673183300267
SERPINA1,58.34568047207284
PROC,43.39864215223704
COL3A1,75.11725813508117
COL1A1,59.49645090638664
TFPI,44.06574584329864
COL4A1,52.26620053184458
COL1A2,82.06584593528095
PSAP,109.65005415625566
CD86,59.832753173134776
FBN1,67.16009165138989
COL4A2,54.36298646731144
NCAM1,48.98414025151461
COL7A1,49.35640116174919
COL6A1,50.12236487433835
