target,imp
IL18,62.358866603121086
CTF1,56.95987005988823
NXPH1,76.24132536664611
NTN1,73.19156618813949
PTN,64.53195179535051
GDF11,64.98741281453376
TNFSF12,69.86192908155218
IL5,46.46492707673139
FGF13,77.13032327177933
CYR61,71.31146260627774
LAMC2,63.85407886446691
SLIT3,86.05423003287589
ADM2,50.16778820624484
APOE,82.02418484308127
GDF6,56.34382600986107
LAMB1,80.35568412601769
NTN4,97.16593443513676
IL7,49.013191744728886
WNT11,34.48781815701538
EFEMP2,58.621290976382234
SPP1,85.13459786745932
NXPH3,72.14639929352576
SLIT2,55.615643034441774
DHH,45.992225707871356
CXCL10,50.97772504556793
TGFB2,61.14954035228385
CCL19,52.89610238485306
LAMA2,63.3225299373372
PDGFB,55.2154554691382
PGF,47.54171034829073
INHBA,74.07222316893487
PDGFD,50.836596345055966
IL34,47.4763856286215
ANGPT2,67.28216845883613
BMP2,46.85869045612616
BTC,69.92022027515658
IGF1,49.91156533332387
CP,44.64435203353312
CTGF,64.16176734538642
THBS2,71.81697117739307
VCAN,75.28182051478699
CCL5,57.36356488857753
DCN,70.45731546392611
MFGE8,47.70026149446345
NMU,54.10192784639772
GDF5,66.12754815152684
TNFSF8,52.17549008068153
PDGFC,68.15181416039508
GNRH1,47.370093797172295
ZP3,73.19206247087905
CXCL9,57.03259679550021
EDN1,49.84836294747473
FGF7,58.25337036506713
CNTN4,45.96045568663553
CGN,77.05567699108866
IL1RN,51.03707414960371
NRG3,70.22169311409117
SEMA3C,94.20687987335286
THBS1,96.60836793895643
DEFB1,47.806891739255605
CCL22,47.869214979387095
BMP7,73.14498421679485
IGF2,49.29680939388835
ANGPTL1,46.969058220806936
ANXA1,74.05886852373713
WNT7B,64.4916187017273
TNFSF13B,64.65049664889277
GHRH,53.69320282803714
PYY,57.52370162546222
LAMA3,56.87613588099618
FGF1,58.73576901494366
GRP,49.1820240027024
LTB,64.40836143449016
SFRP2,44.4530377151512
GDF15,66.8096398086622
CRLF1,56.4243950862998
PDCD1LG2,49.43528775124403
WNT9A,77.31251280647668
WNT2B,48.15500913499258
FGF12,80.10192229867222
CKLF,73.58041370578022
RBP4,45.54670275624741
SERPINE2,50.934796147155296
F8,42.40793816841022
C4A,54.834483217711934
TIMP1,78.99634051936023
COL5A1,78.5135709860076
COL5A2,76.7749473651108
COL4A5,83.91619397000403
COL8A1,86.22161344659573
A2M,75.52628854855313
ALB,59.61454040338053
VIM,82.87742587462422
COL11A1,59.95914121192088
FN1,82.25389222262831
TGM2,50.962740026096746
SERPINA1,57.189888866886946
PROC,48.76786533111253
COL3A1,75.02486034547765
COL1A1,76.6206587077358
TFPI,47.75867572364048
COL4A1,96.86870854933477
COL1A2,95.98345973088954
PSAP,85.97452601946905
CD86,57.633922832718135
FBN1,73.00840132727735
COL4A2,78.02251733041986
NCAM1,40.197203457648456
COL7A1,65.83881068816667
COL6A1,61.28569346203105
