target,imp
A2M,29.813503431834636
ADAM17,27.431890598164777
ADCYAP1,18.972388735377216
ADM,25.675909957488546
ADM2,33.59796682030301
AGT,70.23992046273136
ALB,29.95619945513468
AMH,16.292860329876344
ANGPT1,23.007997692835815
ANGPT2,29.41491446027684
ANGPTL1,17.371596027241154
ANGPTL2,29.148563663350988
ANGPTL3,20.374076898724752
ANXA1,27.663464578739212
APLN,24.26265684365678
APOD,16.609769328904036
APOE,68.01353445637339
APP,33.63202091803122
ARTN,22.492004352088266
AZGP1,36.389104727895095
B2M,48.53152794418838
BGN,30.049841452401505
BMP1,40.43427332829465
BMP4,58.57139648967152
BMP5,16.127725098543245
BMP6,22.149524594283456
BMP7,35.71829558526127
BMP8B,29.63161910359271
BTC,47.93047863202778
C1QTNF1,18.67696455845771
C1QTNF5,26.304566974754866
C3,73.64610010752126
C4A,22.553570265455193
C4B,22.716838917307797
C4BPA,18.40922945991949
C5,23.82513526946764
CALCB,18.322563425619695
CALR,37.08656649489159
CCL11,44.28818336643641
CCL17,23.153428208340543
CCL18,28.65591489245755
CCL19,18.860743746568872
CCL2,23.42086651712476
CCL22,24.024882292773558
CCL3,25.285015102856942
CCL5,38.35714504842614
CD55,26.18898370739266
CD70,34.24176304739127
CD86,31.085090576696064
CFH,29.185600340645006
CGN,31.796053536829216
CHAD,16.442986521825915
CKLF,26.307359601064995
CLCF1,25.084882543048124
CLEC11A,25.81571415771516
CNTN4,19.33113488340961
COL11A1,36.0285168456915
COL14A1,54.11857934383627
COL18A1,46.27731429434201
COL1A1,29.463177213182224
COL1A2,58.773952809725614
COL3A1,53.65079863621585
COL4A1,39.200817207519215
COL4A2,27.470415704503854
COL4A3,44.01408518532337
COL4A4,19.030847557883558
COL4A5,30.662428386291612
COL4A6,31.842858679228563
COL5A1,46.06745389977417
COL5A2,49.740290822501755
COL5A3,16.029040690181258
COL6A1,35.741940385036486
COL6A2,25.566660810958506
COL7A1,31.443289281920485
COL8A1,22.81801970595454
COL9A1,15.414415739145403
COL9A2,36.15854050931967
COPA,30.18452752736039
CP,20.18596321762837
CRLF1,29.54815399560026
CRP,27.051532272600596
CSF1,31.531438269226356
CTF1,38.76849625595169
CTGF,31.789838907021363
CXCL10,75.60387643263022
CXCL11,77.66859989685113
CXCL12,25.986922751875557
CXCL14,32.271260210544796
CXCL17,32.30221787522247
CXCL6,14.35499514174897
CXCL9,42.05916829842851
CYR61,26.617786690314936
DCN,34.99886328258576
DEFB1,18.223827583912097
DHH,19.438803038557875
DKK2,28.024802394262043
EDA,24.92790249488891
EDIL3,31.044999283346407
EDN1,20.84443934897701
EDN2,22.958554078608277
EFEMP1,23.977781194844955
EFEMP2,38.207812397851654
EFNA1,32.05733725728762
EFNA4,50.90035143928978
