target,imp
IL18,51.74920033240295
CTF1,50.1033116008613
NXPH1,49.26753926832985
NTN1,65.7361942177056
PTN,45.87701773504368
GDF11,47.49498986049929
TNFSF12,37.352401789452195
IL5,47.63583265250509
FGF13,56.973745082885664
CYR61,56.605791854880025
LAMC2,49.70057788920726
SLIT3,78.42975005447782
ADM2,47.62555308654567
APOE,66.88274050464629
GDF6,45.347738933678414
LAMB1,54.646341732373266
NTN4,98.59913778194249
IL7,42.4215525434021
WNT11,36.93567543412532
EFEMP2,45.81968540223874
SPP1,54.88285376751999
NXPH3,54.06593148198003
SLIT2,43.808078217120745
DHH,51.7863050278997
CXCL10,54.77906362547915
TGFB2,41.65692028118567
CCL19,61.68548643274416
LAMA2,55.17156980352967
PDGFB,44.24925771569944
PGF,38.06749797306334
INHBA,52.972220286209414
PDGFD,54.56507805394429
IL34,45.800030141324676
ANGPT2,49.31408817493693
BMP2,53.81222231058259
BTC,43.56470817222143
IGF1,71.121588693182
CP,54.24952677898171
CTGF,39.55413823580376
THBS2,51.13025677507439
VCAN,68.70216222889104
CCL5,73.13524890631236
DCN,61.25435061735588
MFGE8,43.51603687332317
NMU,44.42535508521402
GDF5,54.411164630931836
TNFSF8,55.52087228659758
PDGFC,45.76469888116678
GNRH1,42.86181131113533
ZP3,61.98381687227338
CXCL9,69.05352383593934
EDN1,60.94649025358191
FGF7,90.01969050901731
CNTN4,41.48384120825875
CGN,53.398439460563004
IL1RN,55.850475116422665
NRG3,56.32688671302289
SEMA3C,60.43371982267227
THBS1,81.89872624287213
DEFB1,47.44426743616308
CCL22,58.36320489728014
BMP7,54.896523116811665
IGF2,55.04840755264715
ANGPTL1,66.12098885576583
ANXA1,51.45449442066656
WNT7B,57.5889518849017
TNFSF13B,39.719066332404935
GHRH,45.966499665037425
PYY,46.29421891802348
LAMA3,40.35618604427702
FGF1,62.157140832453436
GRP,37.98698335683021
LTB,45.12126232785526
SFRP2,44.920739300123714
GDF15,53.387355181511005
CRLF1,44.35356134227553
PDCD1LG2,67.96891320523424
WNT9A,59.08513291200425
WNT2B,58.567124952292595
FGF12,48.32019174485735
CKLF,43.352514372839
RBP4,50.3112908061714
SERPINE2,52.26708007745217
F8,54.75733219686353
C4A,64.3328037835298
TIMP1,70.38480456560882
COL5A1,50.11291842428986
COL5A2,51.95678561199386
COL4A5,57.93260466727747
COL8A1,49.54065319335243
A2M,50.99584949619828
ALB,50.76545081090099
VIM,76.08673462310081
COL11A1,52.67607536771808
FN1,74.8761869916605
TGM2,57.79203292587656
SERPINA1,49.93352575660933
PROC,40.341613280712494
COL3A1,74.489384290356
COL1A1,66.41121735707415
TFPI,39.981422438571684
COL4A1,58.781634415593906
COL1A2,93.50755610936766
PSAP,116.55220207575718
CD86,53.63458497675401
FBN1,66.32060315601615
COL4A2,61.15292516240427
NCAM1,51.60117473341688
COL7A1,46.695777559739106
COL6A1,44.44405107774876
