target,imp
IL18,51.50652940163191
CTF1,66.82262667564402
NXPH1,83.52472472754165
NTN1,78.2799443051215
PTN,53.74024968963218
GDF11,66.77211351410567
TNFSF12,65.80879512815174
IL5,42.42397984175275
FGF13,85.54566709668957
CYR61,75.90935308202592
LAMC2,74.86168994630907
SLIT3,78.86273970678016
ADM2,50.45183320422714
APOE,87.33974756850517
GDF6,43.36673977700815
LAMB1,76.4341647237813
NTN4,87.21135714161026
IL7,51.42457872091986
WNT11,33.424225156250166
EFEMP2,57.558977295973676
SPP1,78.17026517703219
NXPH3,55.70058545814498
SLIT2,63.514837995986134
DHH,50.723129429765514
CXCL10,47.083764226857376
TGFB2,55.766344381035836
CCL19,43.468994841754395
LAMA2,64.73543161502296
PDGFB,60.20238604880192
PGF,52.53704482023884
INHBA,78.94518764590683
PDGFD,58.79182998745942
IL34,45.16968061777524
ANGPT2,57.80289844281899
BMP2,47.541658371733504
BTC,67.97712599925848
IGF1,52.62121898188053
CP,45.86395345147778
CTGF,59.507331826297424
THBS2,78.81585761111974
VCAN,83.13479127173852
CCL5,61.26126505068647
DCN,70.01249057884493
MFGE8,44.598405669508914
NMU,49.07773091073733
GDF5,57.93164015925446
TNFSF8,54.47929104701286
PDGFC,70.19166042243337
GNRH1,35.499352985676104
ZP3,72.82568417182712
CXCL9,54.7791919431638
EDN1,48.647007236859714
FGF7,59.540107185190315
CNTN4,43.66425239082758
CGN,79.10458451734638
IL1RN,46.90804590708691
NRG3,70.32571029078123
SEMA3C,94.36946726660028
THBS1,90.25385115904106
DEFB1,46.64943764820713
CCL22,50.12825265793244
BMP7,74.13982486606987
IGF2,61.72271235705617
ANGPTL1,49.905468718428736
ANXA1,70.68894716460595
WNT7B,68.51095281802615
TNFSF13B,63.032842158701385
GHRH,57.63198767514125
PYY,50.92468394330798
LAMA3,66.64353929099632
FGF1,71.9568162349538
GRP,34.542693671657354
LTB,54.4141320325765
SFRP2,41.104475196725296
GDF15,66.62714104096239
CRLF1,52.43649159171778
PDCD1LG2,43.45598150946269
WNT9A,81.42927532623854
WNT2B,52.81047384286547
FGF12,70.65015423332821
CKLF,75.88697423869526
RBP4,48.6919688301937
SERPINE2,46.80054406379118
F8,44.55396285520167
C4A,49.8485557308548
TIMP1,91.54202077423413
COL5A1,82.29590563215916
COL5A2,83.75536444423751
COL4A5,86.6235315786665
COL8A1,70.39368451735176
A2M,75.72679671116212
ALB,59.51062921834228
VIM,71.94938011745799
COL11A1,64.35369884971281
FN1,80.93271853389099
TGM2,46.63483198840108
SERPINA1,57.88488227195208
PROC,53.681272660112135
COL3A1,81.5823196001033
COL1A1,85.52169727261689
TFPI,47.581517425183755
COL4A1,99.5615669548751
COL1A2,76.03564243960865
PSAP,90.18511166005399
CD86,57.10391170555823
FBN1,70.44958829266632
COL4A2,75.92729570645812
NCAM1,37.97358809506055
COL7A1,60.61716710185531
COL6A1,57.0634198067121
