target,imp
A2M,37.1365603052034
ADAM17,20.572729925259413
ADCYAP1,0.02861124208090395
ADM,6.818483959301752
ADM2,1.0149967417020258
AGT,0.13538282710610383
ALB,37.377860066002825
AMH,2.8861686779753892
ANGPT1,1.063953206434709
ANGPT2,13.349017324906292
ANGPTL1,1.8304195531995975
ANGPTL2,2.025348134605467
ANGPTL3,0.16810437636192965
ANXA1,27.96052877365654
APLN,3.41587544024667
APOD,0.5015650360075568
APOE,99.87661124390719
APP,188.24089859578046
ARTN,1.627563097121978
AZGP1,275.17913705596413
B2M,246.59616313148416
BGN,20.24997993124188
BMP1,4.17994334911733
BMP4,4.070839067012796
BMP5,3.0688754233486253
BMP6,0.49441931252598
BMP7,27.820608380075488
BMP8B,10.204694362522535
BTC,10.881983203709426
C1QTNF1,0.7602769482809122
C1QTNF5,18.953707250079223
C3,36.97570013624234
C4A,0.5700288103743476
C4B,1.0486443079552206
C4BPA,0.06404980854105462
C5,14.833201374177154
CALCB,0.28873582009413445
CALR,129.19608462514597
CCL11,3.351567590790178
CCL17,4.3083798611621145
CCL18,3.098086626941387
CCL19,2.643237906159684
CCL2,4.0731225293074
CCL22,2.8107134125648567
CCL3,0.1436984704240113
CCL5,8.35838490544866
CD55,29.054095587693695
CD70,0.058006607884898934
CD86,14.233035642498235
CFH,12.527809783515467
CGN,42.53802495030055
CHAD,4.171630952632499
CKLF,26.31283319704424
CLCF1,3.3670293870802124
CLEC11A,16.139334008621685
CNTN4,1.3964512525877426
COL11A1,14.986911793132833
COL14A1,10.649240666697354
COL18A1,28.665294548721
COL1A1,65.67472423185974
COL1A2,112.9980881739746
COL3A1,84.29264763524242
COL4A1,54.67765160763649
COL4A2,50.792893606498744
COL4A3,0.3860495353620385
COL4A4,19.959364916047946
COL4A5,46.269407877606824
COL4A6,1.3142672334783405
COL5A1,25.27735529072635
COL5A2,42.455969606269164
COL5A3,1.7583403347443891
COL6A1,7.114406468663321
COL6A2,7.117128268097607
COL7A1,17.07673856470451
COL8A1,19.889157022878713
COL9A1,1.6448563868810766
COL9A2,10.271588975212953
COPA,123.8148553561217
CP,0.19892501373199295
CRLF1,3.7442632616347526
CRP,0.29351325205808
CSF1,5.157344380003799
CTF1,6.184286269532415
CTGF,23.496465153800422
CXCL10,5.071991625872592
CXCL11,10.628334480472677
CXCL12,14.440641162475108
CXCL14,376.36340640735835
CXCL17,83.17254345065773
CXCL6,3.308846057237867
CXCL9,8.22014186552066
CYR61,29.786013316686905
DCN,63.71033926942265
DEFB1,1.596216464727948
DHH,0.45445324655589714
DKK2,1.4498625763284618
EDA,1.1778661770970955
EDIL3,11.361964999029372
EDN1,1.7166017396954651
EDN2,7.697909687196448
EFEMP1,7.705485617197861
EFEMP2,8.425643465538997
EFNA1,77.9689476893691
EFNA4,34.7811488178245
EGF,0.06663188611357022
EPO,7.505778372897473
F10,4.503464519286895
F12,23.531793759748524
F13A1,0.8674199988211799
F7,0.35929153057664137
F8,3.6358666520369973
FAM3C,19.592705939651886
FASLG,2.641440368258194
FBLN1,15.97375394925849
FBLN2,6.215823835249592
FBN1,16.53756600284799
FGA,4.024533371768346
FGB,6.240863811641166
