target,imp
SEMA3B,18.92157476396558
NXPH1,21.777447356891507
NRG4,21.69932211024978
WNT4,18.48026183318893
TG,19.25355963761273
LTBP3,22.503370817305598
NLGN1,19.937927152110184
CCK,18.277021273422
RELN,16.480047859047794
SPP1,18.49573347246702
WNT3,26.9586064487377
PDGFD,19.1656424068724
NDP,11.416659748091647
CGA,40.69750129815434
MDK,13.733420951420591
IGF1,17.539317606641784
MST1,18.221868230301066
MFGE8,19.25842862993175
ZP3,16.805475853746433
FGF18,21.50494441111471
CNTN4,17.956742564269955
CGN,18.24749525683877
NRG3,17.79779891242355
FGF10,15.834790329231865
NRG2,15.548229079622304
ANGPTL1,26.229011290960283
ANXA1,17.628637263140213
LAMA3,15.376797176584965
LAMA1,15.602453921259423
FAM3C,10.94131561290325
GDF15,14.847074141674263
FST,17.735100970181776
FGF12,17.417241638580794
COPA,13.001962391409176
TFF1,14.059187513936063
TIMP1,21.47945053097914
VIM,19.5806099155935
LTF,17.513399524598164
MMP2,20.17875215671146
COL9A2,13.31458280607277
NCAM1,15.72180615301002
