target,imp
SEMA3B,20.48945772547531
NXPH1,24.525859973806
NRG4,19.954758459319738
WNT4,18.150308551863077
TG,18.914770787615552
LTBP3,31.024870927448163
NLGN1,18.956448576263174
CCK,24.108522184296234
RELN,15.995446181258995
SPP1,23.12881147742187
WNT3,18.94523279859811
PDGFD,22.99091930197481
NDP,15.873523567382188
CGA,46.966049045344114
MDK,16.051635311189635
IGF1,21.57204324399329
MST1,16.051847306738726
MFGE8,23.326115134864132
ZP3,19.714676821211402
FGF18,17.945735388804096
CNTN4,20.43704807192576
CGN,15.557399717543097
NRG3,19.496743749950532
FGF10,14.147344033154193
NRG2,12.307108509232178
ANGPTL1,17.066548003461556
ANXA1,25.264088354555767
LAMA3,19.523072195077372
LAMA1,16.215768702283
FAM3C,14.424070452567335
GDF15,18.847283103218132
FST,19.427420236831633
FGF12,18.507612179149486
COPA,18.973657731589427
TFF1,15.530352985908651
TIMP1,26.40920072666479
VIM,22.649604615066178
LTF,18.097615844107416
MMP2,22.625383363024536
COL9A2,15.690721449395854
NCAM1,21.764715025453484
