target,imp
SEMA3B,15.44560768864955
NXPH1,24.809672869395698
NRG4,18.284312320665542
WNT4,19.66630547781687
TG,18.33500107591351
LTBP3,14.150279740877613
NLGN1,20.883063855705046
CCK,28.97388882881475
RELN,17.45756055487856
SPP1,27.739499625263726
WNT3,15.32957612867039
PDGFD,25.161338348949823
NDP,18.59373137309828
CGA,38.571109093235464
MDK,15.965358522634865
IGF1,18.673876382157847
MST1,18.351199610061645
MFGE8,23.447154771633695
ZP3,15.688413942534112
FGF18,19.76901822544547
CNTN4,17.42907972413738
CGN,17.33405725172152
NRG3,18.37776958176442
FGF10,15.087256366510308
NRG2,16.82447180881997
ANGPTL1,23.325912973593983
ANXA1,24.591725102015666
LAMA3,17.70290811304625
LAMA1,19.888084785620077
FAM3C,16.066715576318988
GDF15,15.620208512803151
FST,15.122789072301039
FGF12,17.912753532173014
COPA,15.15818171703358
TFF1,15.904591226674006
TIMP1,23.43923935394267
VIM,22.034885785364967
LTF,20.112834069342615
MMP2,26.221049747301425
COL9A2,13.632646998438549
NCAM1,18.273710507000953
