target,imp
A2M,12.400661823379053
ADAM17,19.09114485041048
ADM2,17.072080627429514
ANGPT1,13.384664340251469
ANGPT2,20.893332767347193
ANGPTL1,12.755668417055414
ANXA1,16.179685163667173
APP,19.191446961495252
AZGP1,22.78473909559593
B2M,15.118938964980186
BTC,15.25589957823499
CALR,20.999901242570576
CCK,27.410761582032627
CCL28,19.357260430466894
CD55,26.874413694925124
CD5L,30.590663150570457
CD70,12.919485067442302
CGA,18.68413827454469
CGN,27.298703925694436
CHAD,19.498745822432305
CKLF,22.10056592930448
CLEC11A,16.9487069619924
CNTN4,19.73017900545043
COL14A1,17.248587820617878
COL18A1,17.376611171731337
COL1A2,11.276029995376577
COL4A1,14.390202324506493
COL4A2,16.734096512860997
COL4A5,18.974843332071178
COL5A1,11.716243980706684
COL5A2,18.605888647019775
COL5A3,17.345915069029676
COL6A1,14.602943620072594
COL7A1,17.13229436273367
COL9A2,19.019737979123754
COL9A3,18.079606312697607
COPA,21.21697835440302
CRLF1,15.09638357293398
CYR61,13.240859521240191
DCN,11.948143323531287
DKK2,33.23574934614196
EDA,17.253629794200286
EDIL3,21.167403585094934
EFEMP2,29.29935337363747
EFNA1,24.135509098770626
EGF,25.984605339966425
F12,15.02014263386978
F8,25.60350722056598
FAM3C,16.770260105638275
FGF10,22.35470469106579
FGF12,14.514360859942324
FGF13,15.465006868109404
FGF14,11.836022969018394
FGF18,17.78250268584349
FN1,21.163919673007953
FST,21.36335751712755
GAS6,20.884469344532334
GDF15,24.014578823164797
GHRL,16.618911193546545
GNRH1,14.44537584290573
GPI,17.234193090361067
GRN,24.082573639572107
HGF,20.37874118329013
HLA.E,17.620314219971263
HLA.G,13.862688298307223
HSP90AA1,19.51336025534364
IGF1,20.832169427672092
IGFBP4,21.68545635458819
INHBB,13.268645373667844
KITLG,13.279456325146741
L1CAM,13.133898499031538
LAMA1,16.40403500293806
LAMA2,27.92055932009465
LAMA3,22.142665136607732
LAMA5,18.630647844114083
LAMB1,22.01729921370241
LAMB2,22.73917377530027
LGALS1,24.227817801277865
LGALS3BP,23.445183350685152
LTBP3,22.521999970942353
LTF,23.448407625654514
MDK,18.531740243054166
MFGE8,19.166149625903476
MIF,26.572117565230865
MMP2,11.798279794641791
MST1,15.53669629453644
"NAMPT",13.263439003418728
NCAM1,13.47410003366933
NDP,29.853451923638303
NLGN1,18.08468647795057
NPNT,23.465579948770582
NRG1,22.071651350015994
NRG2,11.474750635625183
NRG3,20.089995358888938
NRG4,8.649836045129216
NTN1,23.434810794432757
NTN4,23.869491054488993
NXPH1,18.940222209019385
OSTN,14.966153809579442
PDGFB,18.412784553232196
PDGFD,15.480130114604044
PLAT,11.213517183020187
PSAP,19.16038666651519
PTN,11.997888756007715
RARRES2,18.778310924516585
RELN,24.14609381061938
RGMB,18.633024191146408
RPH3A,10.665108513260003
RSPO2,17.743501817034133
SEMA3A,14.742110142945581
SEMA3B,19.415062182924657
SEMA3C,17.13290569382363
SEMA3F,21.439686443148606
SERPINA1,28.237267312141295
SLIT2,16.634038441199618
SLIT3,18.131931259098206
SPINT1,19.91662109465747
SPON2,16.483564918672826
SPP1,18.30528443880778
TFF1,19.48457538175985
TG,15.269523247309616
TGFA,22.741181415646007
TGFB1,17.073270948939243
TIMP1,19.614940401340775
TIMP2,22.12692573700213
TNFSF10,23.371507241616317
TNFSF12,32.84889117793955
TRH,22.31757006238709
UCN,14.86622765639315
VEGFA,20.422064610522952
VEGFB,23.38662289830307
VIM,18.943584233634756
VTN,20.609330702295797
WNT3,21.241391599050708
WNT4,19.113165887416333
WNT9A,14.027446133091766
ZG16B,24.053376422179937
ZP3,22.96583800873514
