target,imp
SEMA3B,17.133787327525415
NXPH1,32.805426673197196
NRG4,21.320491742996886
WNT4,19.80409305654383
TG,23.755099095284923
LTBP3,16.06372225039124
NLGN1,19.278351979462503
CCK,21.847877377015166
RELN,17.96756893714197
SPP1,23.014237103979273
WNT3,15.098571245875684
PDGFD,22.512068371475863
NDP,15.90025224016191
CGA,44.0928665196968
MDK,13.315567619970595
IGF1,20.90821145308717
MST1,21.134082350605414
MFGE8,23.059274663739274
ZP3,18.042121752590987
FGF18,22.983977874203266
CNTN4,15.461628525851815
CGN,13.177791598383145
NRG3,23.616612044436952
FGF10,16.461632525007953
NRG2,13.581719999839633
ANGPTL1,19.984800390709474
ANXA1,23.961044742578434
LAMA3,17.03815984356757
LAMA1,20.902414601443066
FAM3C,17.90873321480499
GDF15,17.462391675711995
FST,13.573508763944648
FGF12,21.909605331818913
COPA,16.047904560772803
TFF1,15.199887302111138
TIMP1,24.016830943519086
VIM,21.794371271708595
LTF,20.3784072921415
MMP2,20.900056333236652
COL9A2,14.334635065211693
NCAM1,20.161650713801453
