target,imp
A2M,14.845363183108192
ADAM17,21.978501773601565
ADM2,20.052135134635847
ANGPT1,12.745405548275178
ANGPT2,21.033888736909706
ANGPTL1,18.36947094682359
ANXA1,14.669877607952593
APP,18.143482082709724
AZGP1,21.522807562268532
B2M,19.394460146221032
BTC,13.08563917209958
CALR,20.042698077923333
CCK,22.819823769967815
CCL28,12.85753388606545
CD55,21.20805168973794
CD5L,20.300707886004364
CD70,16.303990821076116
CGA,18.574569463186773
CGN,23.66815280264404
CHAD,26.16086096563967
CKLF,22.401810537469306
CLEC11A,16.307953989779683
CNTN4,29.127858553486092
COL14A1,21.436900015561005
COL18A1,12.253671737450112
COL1A2,14.493770535157637
COL4A1,15.354961989830322
COL4A2,15.96959295373505
COL4A5,28.702535601472622
COL5A1,18.559463747318727
COL5A2,23.36517172266609
COL5A3,21.993231400467142
COL6A1,16.1570335272987
COL7A1,13.504717175502766
COL9A2,23.949042200848236
COL9A3,15.102392818041446
COPA,24.33771959151573
CRLF1,21.092763303181506
CYR61,12.786342240988747
DCN,15.917705654228666
DKK2,19.76116147802333
EDA,20.001763444818028
EDIL3,22.9809940156105
EFEMP2,20.19796696631419
EFNA1,24.411753382446086
EGF,17.699226747372244
F12,13.957527747635922
F8,20.195213976151773
FAM3C,19.89166334782739
FGF10,25.88687598040529
FGF12,13.436698078325103
FGF13,21.959975607174083
FGF14,16.786108058665242
FGF18,14.86962502611709
FN1,22.11065307628647
FST,18.860296916675782
GAS6,24.980601694418894
GDF15,20.927800603794307
GHRL,14.743645028025812
GNRH1,16.555825945876858
GPI,31.89215619499241
GRN,22.400224907462146
HGF,19.980632753569182
HLA.E,21.754210787973093
HLA.G,14.117695982000216
HSP90AA1,21.936435624274978
IGF1,21.285444765249878
IGFBP4,21.626716780491115
INHBB,14.224081923679249
KITLG,15.782905762146248
L1CAM,17.83186567470303
LAMA1,17.466692106087756
LAMA2,19.659181020204397
LAMA3,25.442695854236632
LAMA5,22.82100775681676
LAMB1,20.24363103831289
LAMB2,21.47187256493462
LGALS1,21.382144616634204
LGALS3BP,21.694478171413824
LTBP3,22.85345823448623
LTF,18.7103908709161
MDK,18.628027926631248
MFGE8,16.44588833975128
MIF,22.7214656693478
MMP2,18.493858569573387
MST1,15.102889351370713
"NAMPT",15.440524234043876
NCAM1,20.821913928602715
NDP,22.858219749952212
NLGN1,21.438942024852814
NPNT,17.824893541831003
NRG1,18.322494553040734
NRG2,13.234504912852305
NRG3,22.177187659942845
NRG4,14.797191228196587
NTN1,18.862186159038803
NTN4,31.943526628591663
NXPH1,19.332964184641487
OSTN,15.693856913932517
PDGFB,16.696205825348823
PDGFD,15.988198704145283
PLAT,14.85665536081641
PSAP,23.767344441252618
PTN,15.551489360401995
RARRES2,13.055512900865123
RELN,17.735193392515487
RGMB,18.541772361945984
RPH3A,13.076730601529832
RSPO2,18.604227631810545
SEMA3A,15.200808139154196
SEMA3B,26.758589157292985
SEMA3C,25.905392991738463
SEMA3F,16.004636024009177
SERPINA1,24.479604326017956
SLIT2,15.300515922993275
SLIT3,20.68049377706695
SPINT1,21.29995346451581
SPON2,16.429752818706373
SPP1,14.196439669821455
TFF1,14.758157538838718
TG,16.919627936459158
TGFA,15.473547917924064
TGFB1,17.078984732399025
TIMP1,21.462712226591677
TIMP2,21.822360622516623
TNFSF10,22.40040065764544
TNFSF12,21.032159072592137
TRH,21.273469754627296
UCN,16.809760748203374
VEGFA,35.47758245055982
VEGFB,19.141057615635482
VIM,19.970454213689784
VTN,24.37225148265528
WNT3,24.43651257005615
WNT4,14.56404959307374
WNT9A,22.543313644099356
ZG16B,27.30098120198129
ZP3,20.922471307288546
