target,imp
SEMA3B,30.556041578146218
NXPH1,37.86310925523964
NRG4,28.283874118463668
WNT4,26.255561208681087
TG,25.51625401546292
LTBP3,49.08086693071612
NLGN1,30.454398653760208
CCK,33.744809143243515
RELN,25.2639847507313
SPP1,29.70872899866678
WNT3,28.123324053282044
PDGFD,30.431143143844675
NDP,29.683161099314034
CGA,36.61695960282513
MDK,38.04689679344094
IGF1,25.83401623963025
MST1,27.18478058192802
MFGE8,29.11609506213371
ZP3,31.927533809686565
FGF18,26.92625572722852
CNTN4,27.83096815200052
CGN,25.814145932867145
NRG3,27.409042465518954
FGF10,53.62070124469522
NRG2,21.718059164735358
ANGPTL1,34.318899961151395
ANXA1,27.741104255001048
LAMA3,30.384183006018503
LAMA1,28.73692426850424
FAM3C,36.448717925938674
GDF15,28.763997506291872
FST,29.091447516516418
FGF12,31.97021360698698
COPA,38.69293846233287
TFF1,25.48342534819226
TIMP1,43.96414992833243
VIM,23.945947903597197
LTF,25.783175650403997
MMP2,27.187221158812907
COL9A2,43.26396430719763
NCAM1,29.70017384392029
