target,imp
SEMA3B,34.030135674354625
NXPH1,38.92376757388619
NRG4,36.894029696258855
WNT4,24.117410460136067
TG,30.055363389884157
LTBP3,39.45908867441783
NLGN1,29.147536849411463
CCK,39.51741748817414
RELN,29.257412032253182
SPP1,30.37619771934762
WNT3,33.177622538643284
PDGFD,25.637002742724217
NDP,27.238128895316418
CGA,33.52033034381006
MDK,32.42579328047511
IGF1,26.253357172075766
MST1,39.12014131279953
MFGE8,28.51922801173448
ZP3,33.92494310262112
FGF18,29.792614326495794
CNTN4,26.372266284349262
CGN,29.067717389530767
NRG3,32.91002883663502
FGF10,42.642584779319485
NRG2,22.52431144025294
ANGPTL1,28.444372997886127
ANXA1,29.654575363391633
LAMA3,33.11231841031054
LAMA1,27.44229828271375
FAM3C,24.76786540896134
GDF15,35.27181960286753
FST,34.13597920631608
FGF12,26.6154174251921
COPA,37.19395213830046
TFF1,24.160213089951522
TIMP1,37.1430808677447
VIM,27.254834754137597
LTF,23.25657361941289
MMP2,25.524610139940425
COL9A2,37.862597128171736
NCAM1,28.95796285597696
