target,imp
SEMA3B,45.7281455276112
NXPH1,40.70136932528213
NRG4,27.363590936153383
WNT4,22.93044797386184
TG,25.24080636708051
LTBP3,35.43971361756039
NLGN1,30.043070644461565
CCK,30.022580662761598
RELN,23.356442343347517
SPP1,26.132496060923632
WNT3,30.090917273325854
PDGFD,27.33490023476168
NDP,36.33988333811348
CGA,30.50397786614665
MDK,29.777132449132512
IGF1,24.281036353938358
MST1,30.27585587026
MFGE8,32.60115416459797
ZP3,31.397089919197512
FGF18,29.197661084668184
CNTN4,41.677647519377025
CGN,27.16744089049363
NRG3,35.957219634251516
FGF10,39.99638747565786
NRG2,23.166131913875336
ANGPTL1,24.87265995297772
ANXA1,24.670604562728798
LAMA3,31.13090482795194
LAMA1,33.69107853501725
FAM3C,38.17204763627868
GDF15,32.521193249224524
FST,30.94746895764149
FGF12,27.5577712375938
COPA,47.51011177554776
TFF1,22.98044872015898
TIMP1,29.47790657217493
VIM,24.652128096044017
LTF,22.485269074773704
MMP2,27.574365932736473
COL9A2,43.00327422986406
NCAM1,24.850946101112857
