target,imp
A2M,0.2619476245638693
ADAM17,10.16478202144027
ADM2,3.108639753682249
ANGPT1,0.10022673460804965
ANGPT2,3.6361942863202676
ANGPTL1,4.745799000557567
ANXA1,0.3013999470857707
APP,20.902186161071633
AZGP1,71.97209459538834
B2M,134.76958018161588
BTC,3.1528949760224463
CALR,37.61698298462692
CCK,16.49603006688509
CCL28,1.5989979882980476
CD55,4.600833840398363
CD5L,0.010945644158134628
CD70,0.7788500155546191
CGA,160.16557341371927
CGN,4.614120176421033
CHAD,13.148724444485788
CKLF,16.399329935919624
CLEC11A,7.561589576755747
CNTN4,4.91883673075814
COL14A1,2.369651416648822
COL18A1,1.8353534855490385
COL1A2,4.144942665257547
COL4A1,1.52495168369661
COL4A2,0.3686579925278482
COL4A5,4.346705616493569
COL5A1,1.4008723668995873
COL5A2,3.251395929179316
COL5A3,1.9083392913669317
COL6A1,0.8561514205971918
COL7A1,1.4652249586539947
COL9A2,8.491646737211099
COL9A3,3.2611561961337334
COPA,20.76177581065435
CRLF1,2.6846466591173965
CYR61,0.37216838650898937
DCN,0.31029771016425967
DKK2,0.39306449452977943
EDA,1.3988160016487727
EDIL3,28.015581245784237
EFEMP2,9.634029377119846
EFNA1,13.436813409985055
EGF,4.384840289043233
F12,8.38226481497854
F8,12.904481627783357
FAM3C,7.116205100164118
FGF10,18.403685935804372
FGF12,3.248344567643875
FGF13,20.51764606082057
FGF14,0.0033342347776577387
FGF18,0.11802989697562907
FN1,3.2714781692122834
FST,8.662009060929854
GAS6,15.53681680007915
GDF15,6.439677475791104
GHRL,2.5712221483418416
GNRH1,0.12258424028768018
GPI,22.838770059615744
GRN,19.514894076881095
HGF,5.481391964741904
HLA.E,15.275564703024964
HLA.G,6.938512454614479
HSP90AA1,99.24614145425447
IGF1,0.004040835659843884
IGFBP4,19.962387092498503
INHBB,1.3670499638018645
KITLG,9.290427887863046
L1CAM,1.1494789887541808
LAMA1,4.505900180959656
LAMA2,0.7755993529484562
LAMA3,10.663266619594653
LAMA5,11.118525004950113
LAMB1,5.160161999445851
LAMB2,30.06819501716273
LGALS1,32.915828280398024
LGALS3BP,45.58517332681589
LTBP3,11.838840974867239
LTF,1.9672045157580504
MDK,13.294496068010176
MFGE8,0.22012529180856036
MIF,48.37797087878884
MMP2,0.5293043261098455
MST1,0.7022058260605477
"NAMPT",2.261262455111195
NCAM1,2.866455936758937
NDP,7.899160623026407
NLGN1,0.40749388122169905
NPNT,3.2507296932711194
NRG1,5.227495725952309
NRG2,0.13172050658995257
NRG3,1.6406063582206856
NRG4,0.09575156989208292
NTN1,1.2742768163491842
NTN4,41.91072641357793
NXPH1,45.36382830570807
OSTN,0.03581503879938825
PDGFB,1.941175025032496
PDGFD,0.39730849669174717
PLAT,1.5493617636433092
PSAP,102.41930208806914
PTN,1.01686299427789
RARRES2,10.131182928799118
RELN,0
RGMB,3.421251525886985
RPH3A,3.061363091793642
RSPO2,0.2774612411011301
SEMA3A,0.3237415640922755
SEMA3B,31.841821057044957
SEMA3C,8.083324027223746
SEMA3F,2.2553987987055204
SERPINA1,41.085687988012694
SLIT2,0.057689001693133325
SLIT3,5.038400923477051
SPINT1,3.815778104447231
SPON2,5.729744229626915
SPP1,3.9480029547429636
TFF1,2.0925884921302482
TG,1.0858732918469587
TGFA,2.164474870722482
TGFB1,2.4982896318083805
TIMP1,74.81585630201232
TIMP2,7.724966444797605
TNFSF10,22.511694706755343
TNFSF12,7.045804824892202
TRH,22.179175582348208
UCN,0.7588443918166982
VEGFA,16.956536041346475
VEGFB,11.094923322308164
VIM,3.282993153002155
VTN,3.0239576861225586
WNT3,5.112935510292075
WNT4,0.09795386563275392
WNT9A,6.894095339922005
ZG16B,24.625532124447368
ZP3,4.556957101680079
