target,imp
SEMA3B,39.62924976581939
NXPH1,52.08666290170487
NRG4,26.0294116742313
WNT4,26.75129605773649
TG,23.230012973732695
LTBP3,37.19015785894865
NLGN1,25.92043592532813
CCK,36.366891221129414
RELN,26.8581117021076
SPP1,23.200565218291715
WNT3,30.71608840604022
PDGFD,24.126509953930476
NDP,23.69133243734542
CGA,36.68520119006109
MDK,27.93731294139606
IGF1,25.962076222028116
MST1,22.66894376629276
MFGE8,28.81540260842469
ZP3,38.48005713603057
FGF18,27.53988138905005
CNTN4,48.64503687805398
CGN,24.061906316141943
NRG3,35.04727511279663
FGF10,42.93325821037437
NRG2,24.67154400158105
ANGPTL1,25.011494228765578
ANXA1,24.21288864936413
LAMA3,30.545888874700417
LAMA1,26.979609466795733
FAM3C,35.92155824177953
GDF15,30.15880254860282
FST,28.21899300206111
FGF12,30.83502944039653
COPA,48.684538756135495
TFF1,22.235529174067644
TIMP1,34.46423787866103
VIM,26.72757911860826
LTF,24.031875972822746
MMP2,25.06669348447315
COL9A2,31.758259622714608
NCAM1,21.037651983643823
